timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608890601,26.72,132.05,40000,219,411,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-12-25,17:03:21
1608890662,26.63,131.97,39975,219,412,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:04:22
1608890724,26.54,131.89,40000,219,414,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,17:05:24
1608890779,26.46,131.81,39975,219,413,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:06:19
1608890844,26.36,131.72,40000,219,412,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-12-25,17:07:24
1608890902,26.27,131.64,40000,219,415,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-12-25,17:08:22
1608890964,26.18,131.56,39975,219,417,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:09:24
1608891026,26.09,131.48,40000,219,419,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:10:26
1608891082,26.0,131.4,39975,219,418,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:11:22
1608891158,25.9,131.3,39975,219,418,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:12:38
1608891210,25.81,131.23,39975,214,423,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:13:30
1608891273,25.71,131.15,40000,214,424,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,17:14:33
1608891326,25.63,131.09,39975,214,424,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,17:15:26
1608891395,25.51,131.0,39975,214,423,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:16:35
1608891458,25.41,130.92,40000,214,425,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:17:38
1608891518,25.31,130.85,39975,214,427,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:18:38
1608891576,25.22,130.77,39975,214,428,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-12-25,17:19:36
1608891632,25.13,130.71,39975,214,428,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:20:32
1608891686,25.04,130.64,39975,214,427,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:21:26
1608891748,24.94,130.56,39975,214,425,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:22:28
1608891796,24.86,130.5,39975,214,425,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,17:23:16
1608891868,24.74,130.41,40000,214,426,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:24:28
1608891926,24.65,130.34,40000,214,427,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:25:26
1608891987,24.55,130.27,40000,214,426,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,17:26:27
1608892042,24.47,130.21,39975,214,426,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:27:22
1608892102,24.36,130.13,40000,214,426,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:28:22
1608892163,24.26,130.05,39975,215,425,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:29:23
1608892224,24.17,129.97,40000,215,425,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,17:30:24
1608892268,24.1,129.92,39975,215,425,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:31:08
1608892348,23.97,129.82,40000,215,428,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:32:28
1608892411,23.86,129.74,40000,215,428,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,17:33:31
1608892464,23.78,129.67,40000,215,429,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:34:24
1608892534,23.67,129.59,40000,215,430,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:35:34
1608892583,23.58,129.52,39975,215,429,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:36:23
1608892650,23.48,129.45,40000,215,428,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:37:30
1608892710,23.4,129.38,40000,215,428,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:38:30
1608892770,23.32,129.32,40000,215,428,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:39:30
1608892818,23.25,129.27,40000,215,428,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:40:18
1608892890,23.09,129.15,40000,215,431,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:41:30
1608892937,23.01,129.08,39975,215,432,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:42:17
1608893005,22.9,128.99,40000,218,431,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-12-25,17:43:25
1608893062,22.82,128.92,40000,218,432,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,17:44:22
1608893122,22.74,128.85,40000,218,432,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,17:45:22
1608893172,22.64,128.77,39975,217,433,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:46:12
1608893239,22.53,128.68,39975,217,433,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:47:19
1608893301,22.43,128.6,40000,217,434,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:48:21
1608893348,22.36,128.54,39975,217,434,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,17:49:08
1608893404,22.27,128.46,40000,217,434,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:50:04
1608893478,22.15,128.36,40000,217,434,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,17:51:18
1608893523,22.08,128.3,39975,217,435,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,17:52:03
1608893610,21.96,128.21,39975,217,435,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,17:53:30
1608893658,21.89,128.15,39975,217,435,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,17:54:18
1608893718,21.81,128.09,39975,217,435,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,17:55:18
1608893778,21.73,128.02,39975,217,435,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,17:56:18
1608893838,21.64,127.95,39975,217,435,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,17:57:18
1608893898,21.55,127.87,39975,217,435,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,17:58:18
1608893958,21.45,127.79,39975,217,435,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,17:59:18
1608894018,21.35,127.72,39975,217,435,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,18:00:18
1608894090,21.24,127.62,39975,217,435,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,18:01:30
1608894114,21.2,127.59,39975,217,435,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,18:01:54
1608894510,20.53,127.02,40000,218,444,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:08:30
1608894558,20.46,126.96,40000,218,444,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:09:18
1608894630,20.36,126.88,40000,218,444,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:10:30
1608894690,20.28,126.81,40000,218,444,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:11:30
1608894750,20.2,126.74,40000,218,444,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:12:30
1608894822,20.09,126.65,40000,218,444,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:13:42
1608894882,19.99,126.57,40000,218,444,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:14:42
1608894942,19.89,126.49,40000,218,444,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:15:42
1608895002,19.8,126.41,40000,218,444,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:16:42
1608895062,19.7,126.33,40000,218,444,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:17:42
1608895074,19.68,126.31,40000,218,444,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:17:54
1608895167,19.46,126.12,39996,218,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:19:27
1608895242,19.35,126.04,39996,218,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:20:42
1608895302,19.27,125.97,39996,218,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:21:42
1608895362,19.19,125.9,39996,218,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:22:42
1608895410,19.13,125.85,39996,218,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:23:30
1608895470,19.04,125.78,39996,218,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:24:30
1608895530,18.95,125.7,39996,218,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:25:30
1608895602,18.83,125.61,39996,218,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:26:42
1608895650,18.75,125.54,39996,218,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:27:30
1608895710,18.66,125.46,39996,218,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:28:30
1608895758,18.58,125.4,39996,218,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:29:18
1608896306,17.62,124.62,39996,221,370,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:38:26
1608896354,17.56,124.57,39996,221,370,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:39:14
1608896426,17.48,124.5,39996,221,370,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:40:26
1608896478,17.3,124.37,39975,217,449,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,18:41:18
1608896554,17.2,124.29,39975,217,449,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,18:42:34
1608896610,17.09,124.21,39975,217,447,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:43:30
1608896674,16.99,124.12,39975,217,450,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,18:44:34
1608896738,16.88,124.04,40000,217,451,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,18:45:38
1608896798,16.77,123.95,40000,217,449,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:46:38
1608896860,16.67,123.87,40000,217,448,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,18:47:40
1608896916,16.58,123.8,39975,217,445,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,18:48:36
1608896980,16.47,123.71,39975,217,446,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,18:49:40
1608897047,16.36,123.63,39975,217,448,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:50:47
1608897103,16.27,123.55,40000,217,447,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,18:51:43
1608897165,16.17,123.47,40000,217,448,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,18:52:45
1608897224,16.07,123.4,39975,217,451,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:53:44
1608897284,15.97,123.32,40000,217,453,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,18:54:44
1608897345,15.87,123.24,39975,217,453,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-12-25,18:55:45
1608897405,15.77,123.16,40000,216,457,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:56:45
1608897469,15.66,123.07,40000,217,457,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,18:57:49
1608897533,15.55,122.99,39975,217,454,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,18:58:53
1608897588,15.46,122.92,40000,217,454,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,18:59:48
1608897653,15.35,122.83,40000,217,456,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:00:53
1608897711,15.25,122.75,40000,216,455,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:01:51
1608897776,15.14,122.67,39975,217,456,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,19:02:56
1608897829,15.05,122.6,39975,217,456,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:03:49
1608897887,14.95,122.52,39975,217,457,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,19:04:47
1608897944,14.86,122.45,39975,217,457,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:05:44
1608898002,14.76,122.37,40000,216,455,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:06:42
1608898065,14.69,122.26,39975,261,479,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,19:07:45
1608898133,14.67,122.1,40000,261,480,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:08:53
1608898192,14.65,121.97,40000,261,481,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,19:09:52
1608898253,14.63,121.83,39975,261,480,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:10:53
1608898316,14.61,121.69,40000,261,481,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:11:56
1608898377,14.59,121.55,40000,261,481,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,19:12:57
1608898435,14.57,121.42,40000,261,483,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:13:55
1608898500,14.55,121.27,40000,261,483,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,19:15:00
1608898563,14.52,121.12,40000,260,481,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,19:16:03
1608898621,14.5,121.0,40000,251,475,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,19:17:01
1608898683,14.45,120.87,39975,248,471,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,19:18:03
1608898741,14.4,120.75,40000,248,472,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,19:19:01
1608898797,14.35,120.63,39975,248,476,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,19:19:57
1608898860,14.3,120.5,40000,248,477,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:21:00
1608898919,14.25,120.37,40000,248,476,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,19:21:59
1608898976,14.21,120.25,40000,247,477,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:22:56
1608899041,14.15,120.11,40000,247,476,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,19:24:01
1608899103,14.1,119.99,40000,248,473,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:25:03
1608899164,14.05,119.86,39600,248,471,86D9D2,HND,SGN,ANA891,-704,B789,NH891,2020-12-25,19:26:04
1608899220,14.0,119.74,38850,247,466,86D9D2,HND,SGN,ANA891,-832,B789,NH891,2020-12-25,19:27:00
1608899279,13.96,119.62,38225,247,463,86D9D2,HND,SGN,ANA891,-704,B789,NH891,2020-12-25,19:27:59
1608899344,13.9,119.49,38000,247,462,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,19:29:04
1608899409,13.85,119.36,37975,247,460,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:30:09
1608899465,13.81,119.24,37975,247,463,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-12-25,19:31:05
1608899527,13.75,119.12,38000,247,464,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:32:07
1608899582,13.71,119.01,37975,247,462,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:33:02
1608899639,13.66,118.89,38000,247,464,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:33:59
1608899704,13.61,118.76,37975,247,460,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:35:04
1608899765,13.56,118.64,38000,247,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:36:05
1608899822,13.51,118.52,37975,247,460,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,19:37:02
1608899881,13.47,118.4,38000,247,461,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-12-25,19:38:01
1608899935,13.42,118.29,38000,247,462,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,19:38:55
1608899986,13.38,118.19,38000,247,462,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:39:46
1608900061,13.32,118.04,37975,247,461,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:41:01
1608900103,13.28,117.95,38000,247,463,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,19:41:43
1608900178,13.23,117.82,38000,247,463,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,19:42:58
1608900238,13.19,117.72,38000,247,463,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,19:43:58
1608900293,13.13,117.57,38000,247,463,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:44:53
1608900350,13.08,117.47,38000,247,463,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:45:50
1608900410,13.04,117.36,38000,247,463,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:46:50
1608900470,13.0,117.26,38000,247,463,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:47:50
1608900518,12.97,117.18,38000,247,463,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:48:38
1608900590,12.91,117.05,38000,247,463,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:49:50
1608900638,12.87,116.96,38000,247,463,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:50:38
1608900698,12.82,116.83,38000,247,463,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:51:38
1608900758,12.77,116.71,38000,247,463,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:52:38
1608900818,12.72,116.59,38000,247,463,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:53:38
1608900878,12.67,116.47,38000,247,463,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:54:38
1608900890,12.66,116.45,38000,247,463,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,19:54:50
1608903152,11.37,111.64,38000,263,458,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,20:32:32
1608903194,11.36,111.55,38000,263,456,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,20:33:14
1608903274,11.34,111.39,38000,263,459,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,20:34:34
1608903321,11.32,111.28,38000,263,461,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,20:35:21
1608903390,11.31,111.14,37975,263,462,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,20:36:30
1608903450,11.3,111.03,37975,263,462,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,20:37:30
1608903510,11.28,110.92,37975,263,462,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,20:38:30
1608903574,11.26,110.74,37975,262,463,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,20:39:34
1608903633,11.24,110.6,38000,262,462,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,20:40:33
1608903687,11.23,110.48,38000,262,462,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,20:41:27
1608903762,11.21,110.32,37975,262,463,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,20:42:42
1608903822,11.19,110.21,37975,262,464,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,20:43:42
1608903882,11.18,110.09,37975,262,464,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,20:44:42
1608903946,11.16,109.93,37975,262,464,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,20:45:46
1608903996,11.14,109.82,37975,262,465,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,20:46:36
1608904062,11.12,109.67,37975,262,464,86D9D2,HND,SGN,ANA891,-128,B789,NH891,2020-12-25,20:47:42
1608904122,11.11,109.54,38000,266,460,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,20:48:42
1608904186,11.1,109.42,38000,266,460,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,20:49:46
1608904250,11.1,109.26,37975,267,462,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,20:50:50
1608904306,11.09,109.14,38000,267,461,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,20:51:46
1608904364,11.09,109.01,36575,267,473,86D9D2,HND,SGN,ANA891,-2624,B789,NH891,2020-12-25,20:52:44
1608904424,11.08,108.88,33750,267,481,86D9D2,HND,SGN,ANA891,-3136,B789,NH891,2020-12-25,20:53:44
1608904481,11.08,108.75,30825,267,490,86D9D2,HND,SGN,ANA891,-3904,B789,NH891,2020-12-25,20:54:41
1608904546,11.07,108.59,27700,267,511,86D9D2,HND,SGN,ANA891,-2048,B789,NH891,2020-12-25,20:55:46
1608904608,11.06,108.45,25525,267,497,86D9D2,HND,SGN,ANA891,-2432,B789,NH891,2020-12-25,20:56:48
1608904664,11.06,108.32,23250,267,489,86D9D2,HND,SGN,ANA891,-2496,B789,NH891,2020-12-25,20:57:44
1608904729,11.05,108.17,20775,267,468,86D9D2,HND,SGN,ANA891,-2624,B789,NH891,2020-12-25,20:58:49
1608904784,11.05,108.05,18850,267,457,86D9D2,HND,SGN,ANA891,-2048,B789,NH891,2020-12-25,20:59:44
1608904848,11.04,107.92,17050,267,441,86D9D2,HND,SGN,ANA891,-1792,B789,NH891,2020-12-25,21:00:48
1608904903,11.03,107.8,15675,264,429,86D9D2,HND,SGN,ANA891,-1664,B789,NH891,2020-12-25,21:01:43
1608904963,11.02,107.69,14475,261,428,86D9D2,HND,SGN,ANA891,-1152,B789,NH891,2020-12-25,21:02:43
1608905029,11.0,107.56,12725,261,395,86D9D2,HND,SGN,ANA891,-1344,B789,NH891,2020-12-25,21:03:49
1608905087,10.98,107.46,11000,260,376,86D9D2,HND,SGN,ANA891,-2112,B789,NH891,2020-12-25,21:04:47
1608905150,10.96,107.35,8950,261,363,86D9D2,HND,SGN,ANA891,-2112,B789,NH891,2020-12-25,21:05:50
1608905207,10.95,107.25,7325,260,354,86D9D2,HND,SGN,ANA891,-1664,B789,NH891,2020-12-25,21:06:47
1608905271,10.93,107.15,6075,260,357,86D9D2,HND,SGN,ANA891,-896,B789,NH891,2020-12-25,21:07:51
1608905329,10.92,107.05,5100,261,329,86D9D2,HND,SGN,ANA891,-960,B789,NH891,2020-12-25,21:08:49
1608905395,10.9,106.96,4250,260,290,86D9D2,HND,SGN,ANA891,-832,B789,NH891,2020-12-25,21:09:55
1608905461,10.89,106.88,3600,260,213,86D9D2,HND,SGN,ANA891,-384,B789,NH891,2020-12-25,21:11:01
1608905521,10.88,106.83,2850,260,195,86D9D2,HND,SGN,ANA891,-960,B789,NH891,2020-12-25,21:12:01
1608905582,10.86,106.77,2050,249,174,86D9D2,HND,SGN,ANA891,-128,B789,NH891,2020-12-25,21:13:02
1608905634,10.85,106.74,1450,249,157,86D9D2,HND,SGN,ANA891,-896,B789,NH891,2020-12-25,21:13:54
1608905697,10.83,106.69,600,248,155,86D9D2,HND,SGN,ANA891,-832,B789,NH891,2020-12-25,21:14:57
1608905750,10.82,106.66,75,249,128,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,21:15:50
1608905805,10.81,106.65,0,250,30,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,21:16:45
1608905867,10.81,106.64,0,101,12,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,21:17:47
