timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608888973,10.28,106.26,20625,52,415,88808D,PQC,SGN,HVN1824,-2752,A321,VN1824,2020-12-25,16:36:13
1608889033,10.36,106.35,18250,46,396,88808D,PQC,SGN,HVN1824,-1984,A321,VN1824,2020-12-25,16:37:13
1608889092,10.4,106.45,14875,79,399,88808D,PQC,SGN,HVN1824,-3264,A321,VN1824,2020-12-25,16:38:12
1608889152,10.42,106.55,13625,78,325,88808D,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-12-25,16:39:12
1608889217,10.43,106.64,11850,78,296,88808D,PQC,SGN,HVN1824,-2304,A321,VN1824,2020-12-25,16:40:17
1608889262,10.45,106.7,10275,78,286,88808D,PQC,SGN,HVN1824,-2176,A321,VN1824,2020-12-25,16:41:02
1608889335,10.47,106.79,8200,78,271,88808D,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-12-25,16:42:15
1608889396,10.48,106.87,6975,77,256,88808D,PQC,SGN,HVN1824,-704,A321,VN1824,2020-12-25,16:43:16
1608889459,10.51,106.93,6150,31,231,88808D,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-12-25,16:44:19
1608889520,10.58,106.93,5425,354,255,88808D,PQC,SGN,HVN1824,-832,A321,VN1824,2020-12-25,16:45:20
1608889575,10.64,106.92,4925,355,247,88808D,PQC,SGN,HVN1824,-576,A321,VN1824,2020-12-25,16:46:15
1608889645,10.72,106.92,4225,355,250,88808D,PQC,SGN,HVN1824,-576,A321,VN1824,2020-12-25,16:47:25
1608889702,10.79,106.91,3650,355,241,88808D,PQC,SGN,HVN1824,-576,A321,VN1824,2020-12-25,16:48:22
1608889772,10.86,106.9,3125,344,203,88808D,PQC,SGN,HVN1824,-512,A321,VN1824,2020-12-25,16:49:32
1608889826,10.88,106.86,2850,276,205,88808D,PQC,SGN,HVN1824,-256,A321,VN1824,2020-12-25,16:50:26
1608889893,10.87,106.8,2525,249,199,88808D,PQC,SGN,HVN1824,-192,A321,VN1824,2020-12-25,16:51:33
1608889949,10.86,106.75,1800,249,163,88808D,PQC,SGN,HVN1824,-832,A321,VN1824,2020-12-25,16:52:29
1608890007,10.84,106.71,1050,248,147,88808D,PQC,SGN,HVN1824,-768,A321,VN1824,2020-12-25,16:53:27
1608890063,10.83,106.68,350,248,147,88808D,PQC,SGN,HVN1824,-832,A321,VN1824,2020-12-25,16:54:23
1608890119,10.82,106.65,0,247,32,88808D,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-25,16:55:19
1608890173,10.81,106.65,0,160,6,88808D,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-25,16:56:13
1608890215,10.81,106.65,0,227,6,88808D,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-25,16:56:55
