,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1608884192,10.64,107.14,7250,227,216,888088,TBB,SGN,PIC6291,-448,A320,VN6291,2020-12-25,15:16:32
10,1608884249,10.6,107.1,6875,227,216,888088,TBB,SGN,PIC6291,-448,A320,VN6291,2020-12-25,15:17:29
68,1608884307,10.57,107.04,6475,249,220,888088,TBB,SGN,PIC6291,-384,A320,VN6291,2020-12-25,15:18:27
26,1608884363,10.55,106.99,6175,260,218,888088,TBB,SGN,PIC6291,-64,A320,VN6291,2020-12-25,15:19:23
13,1608884424,10.59,106.96,5775,351,203,888088,TBB,SGN,PIC6291,-512,A320,VN6291,2020-12-25,15:20:24
50,1608884488,10.65,106.94,5250,349,200,888088,TBB,SGN,PIC6291,-512,A320,VN6291,2020-12-25,15:21:28
59,1608884528,10.68,106.94,4925,349,198,888088,TBB,SGN,PIC6291,-448,A320,VN6291,2020-12-25,15:22:08
33,1608884604,10.75,106.93,4300,349,199,888088,TBB,SGN,PIC6291,-576,A320,VN6291,2020-12-25,15:23:24
8,1608884653,10.8,106.92,3900,349,198,888088,TBB,SGN,PIC6291,-512,A320,VN6291,2020-12-25,15:24:13
11,1608884720,10.86,106.91,3375,336,202,888088,TBB,SGN,PIC6291,-448,A320,VN6291,2020-12-25,15:25:20
19,1608884769,10.87,106.86,3075,275,202,888088,TBB,SGN,PIC6291,-384,A320,VN6291,2020-12-25,15:26:09
63,1608884833,10.87,106.8,2675,251,196,888088,TBB,SGN,PIC6291,-384,A320,VN6291,2020-12-25,15:27:13
71,1608884900,10.85,106.75,1800,249,161,888088,TBB,SGN,PIC6291,-768,A320,VN6291,2020-12-25,15:28:20
20,1608884957,10.84,106.71,1075,248,144,888088,TBB,SGN,PIC6291,-704,A320,VN6291,2020-12-25,15:29:17
25,1608885019,10.83,106.67,300,248,145,888088,TBB,SGN,PIC6291,-768,A320,VN6291,2020-12-25,15:30:19
18,1608885079,10.82,106.65,0,230,27,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-25,15:31:19
21,1608885140,10.81,106.65,0,120,10,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-25,15:32:20
69,1608885300,10.81,106.66,0,185,11,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-25,15:35:00
31,1608885373,10.81,106.66,0,95,1,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-25,15:36:13
14,1608885435,10.81,106.66,0,95,4,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-25,15:37:15
16,1608885489,10.81,106.66,0,194,8,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-25,15:38:09
