,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1608911520,16.97,107.76,35975,154,455,888191,HAN,SGN,BAV281,-64,A21N,QH281,2020-12-25,22:52:00
104,1608911572,16.87,107.81,35975,154,456,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,22:52:52
113,1608911635,16.75,107.86,36000,155,456,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,22:53:55
8,1608911696,16.63,107.92,36000,154,456,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,22:54:56
3,1608911756,16.52,107.98,36000,155,457,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,22:55:56
5,1608911799,16.43,108.02,36000,155,457,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,22:56:39
28,1608911873,16.29,108.08,36000,155,457,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,22:57:53
38,1608911937,16.17,108.14,36000,155,457,888191,HAN,SGN,BAV281,64,A21N,QH281,2020-12-25,22:58:57
16,1608911994,16.05,108.18,36000,167,455,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,22:59:54
47,1608912052,15.93,108.2,36000,179,453,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,23:00:52
20,1608912116,15.8,108.19,36000,181,451,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,23:01:56
42,1608912171,15.68,108.19,35975,181,451,888191,HAN,SGN,BAV281,64,A21N,QH281,2020-12-25,23:02:51
60,1608912236,15.54,108.19,35975,181,453,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,23:03:56
34,1608912301,15.41,108.18,36025,181,455,888191,HAN,SGN,BAV281,64,A21N,QH281,2020-12-25,23:05:01
39,1608912360,15.28,108.18,36025,181,455,888191,HAN,SGN,BAV281,-64,A21N,QH281,2020-12-25,23:06:00
7,1608912420,15.16,108.18,36025,181,455,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,23:07:00
12,1608912485,15.02,108.18,35975,181,455,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,23:08:05
40,1608912540,14.9,108.17,35975,181,455,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,23:09:00
32,1608912602,14.77,108.17,36000,181,456,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,23:10:02
26,1608912664,14.64,108.17,36025,181,455,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,23:11:04
13,1608912720,14.52,108.16,36000,181,455,888191,HAN,SGN,BAV281,-64,A21N,QH281,2020-12-25,23:12:00
1,1608912776,14.4,108.16,36000,181,454,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,23:12:56
0,1608912837,14.28,108.16,36000,181,454,888191,HAN,SGN,BAV281,-64,A21N,QH281,2020-12-25,23:13:57
36,1608912892,14.16,108.16,36000,181,453,888191,HAN,SGN,BAV281,64,A21N,QH281,2020-12-25,23:14:52
58,1608912952,14.03,108.15,35975,181,453,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,23:15:52
23,1608913014,13.9,108.15,36000,181,453,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,23:16:54
53,1608913070,13.79,108.15,36025,181,453,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,23:17:50
11,1608913137,13.64,108.15,36000,181,453,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,23:18:57
54,1608913197,13.52,108.14,36025,181,452,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,23:19:57
2,1608913252,13.41,108.14,35975,181,452,888191,HAN,SGN,BAV281,-64,A21N,QH281,2020-12-25,23:20:52
14,1608913307,13.29,108.14,35975,181,453,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,23:21:47
55,1608913362,13.17,108.14,36000,181,454,888191,HAN,SGN,BAV281,64,A21N,QH281,2020-12-25,23:22:42
15,1608913423,13.04,108.13,36025,181,455,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,23:23:43
19,1608913483,12.92,108.13,36000,181,457,888191,HAN,SGN,BAV281,64,A21N,QH281,2020-12-25,23:24:43
51,1608913548,12.78,108.13,36000,181,457,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,23:25:48
37,1608913608,12.65,108.12,36025,181,455,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,23:26:48
22,1608913663,12.54,108.1,36025,205,463,888191,HAN,SGN,BAV281,128,A21N,QH281,2020-12-25,23:27:43
41,1608913720,12.43,108.05,36000,204,462,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,23:28:40
4,1608913788,12.3,107.99,36025,204,455,888191,HAN,SGN,BAV281,-64,A21N,QH281,2020-12-25,23:29:48
29,1608913843,12.19,107.94,35550,204,455,888191,HAN,SGN,BAV281,-960,A21N,QH281,2020-12-25,23:30:43
24,1608913907,12.07,107.88,33250,210,465,888191,HAN,SGN,BAV281,-3328,A21N,QH281,2020-12-25,23:31:47
49,1608913972,11.95,107.81,29575,210,475,888191,HAN,SGN,BAV281,-3584,A21N,QH281,2020-12-25,23:32:52
43,1608914023,11.85,107.75,26275,210,484,888191,HAN,SGN,BAV281,-4480,A21N,QH281,2020-12-25,23:33:43
52,1608914088,11.72,107.67,22725,210,470,888191,HAN,SGN,BAV281,-3392,A21N,QH281,2020-12-25,23:34:48
45,1608914144,11.63,107.59,19975,225,453,888191,HAN,SGN,BAV281,-3520,A21N,QH281,2020-12-25,23:35:44
18,1608914212,11.53,107.49,16675,225,432,888191,HAN,SGN,BAV281,-3200,A21N,QH281,2020-12-25,23:36:52
9,1608914268,11.46,107.41,14700,225,403,888191,HAN,SGN,BAV281,-1472,A21N,QH281,2020-12-25,23:37:48
30,1608914324,11.39,107.34,12825,225,382,888191,HAN,SGN,BAV281,-2048,A21N,QH281,2020-12-25,23:38:44
27,1608914386,11.31,107.26,10625,225,367,888191,HAN,SGN,BAV281,-2048,A21N,QH281,2020-12-25,23:39:46
57,1608914430,11.26,107.21,9300,225,362,888191,HAN,SGN,BAV281,-1664,A21N,QH281,2020-12-25,23:40:30
46,1608914499,11.18,107.13,7375,225,350,888191,HAN,SGN,BAV281,-1792,A21N,QH281,2020-12-25,23:41:39
50,1608914564,11.1,107.05,5650,225,338,888191,HAN,SGN,BAV281,-1408,A21N,QH281,2020-12-25,23:42:44
59,1608914622,11.05,106.99,4775,225,300,888191,HAN,SGN,BAV281,-768,A21N,QH281,2020-12-25,23:43:42
48,1608914688,10.98,106.93,3900,225,264,888191,HAN,SGN,BAV281,-832,A21N,QH281,2020-12-25,23:44:48
17,1608914742,10.94,106.88,3225,225,245,888191,HAN,SGN,BAV281,-768,A21N,QH281,2020-12-25,23:45:42
10,1608914817,10.88,106.82,2300,236,236,888191,HAN,SGN,BAV281,-768,A21N,QH281,2020-12-25,23:46:57
44,1608914873,10.86,106.77,2050,249,188,888191,HAN,SGN,BAV281,-448,A21N,QH281,2020-12-25,23:47:53
33,1608914931,10.84,106.73,1225,249,156,888191,HAN,SGN,BAV281,-768,A21N,QH281,2020-12-25,23:48:51
21,1608914980,10.83,106.69,575,248,154,888191,HAN,SGN,BAV281,-768,A21N,QH281,2020-12-25,23:49:40
6,1608915047,10.82,106.65,0,247,58,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,23:50:47
35,1608915105,10.81,106.65,0,157,7,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,23:51:45
56,1608915113,10.81,106.65,0,143,6,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,23:51:53
25,1608915214,10.81,106.65,0,157,4,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,23:53:34
