timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608906415,15.71,108.19,36000,181,453,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-12-25,21:26:55
1608906475,15.59,108.19,36025,181,453,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-12-25,21:27:55
1608906538,15.46,108.19,36025,181,454,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2020-12-25,21:28:58
1608906592,15.34,108.18,36000,181,455,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-12-25,21:29:52
1608906655,15.21,108.18,36000,181,455,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2020-12-25,21:30:55
1608906710,15.09,108.18,36000,181,456,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2020-12-25,21:31:50
1608906771,14.96,108.17,36025,181,456,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-12-25,21:32:51
1608906829,14.84,108.17,36000,181,456,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-12-25,21:33:49
1608906889,14.71,108.17,36000,181,457,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-12-25,21:34:49
1608906955,14.57,108.17,36000,181,458,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-12-25,21:35:55
1608907009,14.46,108.16,36025,181,457,88818F,HAN,SGN,BAV247,64,A21N,QH247,2020-12-25,21:36:49
1608907068,14.33,108.16,36025,181,455,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2020-12-25,21:37:48
1608907130,14.2,108.16,36000,181,453,88818F,HAN,SGN,BAV247,64,A21N,QH247,2020-12-25,21:38:50
1608907191,14.08,108.16,35975,181,452,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-12-25,21:39:51
1608907259,13.93,108.15,35975,181,452,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-12-25,21:40:59
1608907323,13.8,108.15,35975,181,453,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-12-25,21:42:03
1608907374,13.69,108.15,36025,181,453,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-12-25,21:42:54
1608907434,13.56,108.14,36000,181,453,88818F,HAN,SGN,BAV247,64,A21N,QH247,2020-12-25,21:43:54
1608907501,13.42,108.14,36000,181,453,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2020-12-25,21:45:01
1608907560,13.3,108.14,36000,181,453,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-12-25,21:46:00
1608907623,13.17,108.14,35975,181,452,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-12-25,21:47:03
1608907688,13.03,108.13,35975,181,453,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-12-25,21:48:08
1608907749,12.9,108.13,36000,185,457,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-12-25,21:49:09
1608907808,12.78,108.08,36050,201,461,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-12-25,21:50:08
1608907869,12.66,108.04,36025,201,458,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-12-25,21:51:09
1608907930,12.54,107.99,35400,201,456,88818F,HAN,SGN,BAV247,-896,A21N,QH247,2020-12-25,21:52:10
1608907993,12.42,107.94,34375,200,460,88818F,HAN,SGN,BAV247,-896,A21N,QH247,2020-12-25,21:53:13
1608908055,12.29,107.89,33375,201,463,88818F,HAN,SGN,BAV247,-960,A21N,QH247,2020-12-25,21:54:15
1608908118,12.16,107.84,32350,204,472,88818F,HAN,SGN,BAV247,-960,A21N,QH247,2020-12-25,21:55:18
1608908181,12.04,107.78,30750,206,479,88818F,HAN,SGN,BAV247,-1856,A21N,QH247,2020-12-25,21:56:21
1608908235,11.93,107.72,28925,206,485,88818F,HAN,SGN,BAV247,-2880,A21N,QH247,2020-12-25,21:57:15
1608908304,11.79,107.65,25675,206,470,88818F,HAN,SGN,BAV247,-2560,A21N,QH247,2020-12-25,21:58:24
1608908363,11.68,107.59,23300,206,448,88818F,HAN,SGN,BAV247,-2304,A21N,QH247,2020-12-25,21:59:23
1608908420,11.58,107.54,21000,206,429,88818F,HAN,SGN,BAV247,-2048,A21N,QH247,2020-12-25,22:00:20
1608908479,11.47,107.49,18625,206,410,88818F,HAN,SGN,BAV247,-2496,A21N,QH247,2020-12-25,22:01:19
1608908540,11.37,107.43,16025,206,399,88818F,HAN,SGN,BAV247,-2112,A21N,QH247,2020-12-25,22:02:20
1608908596,11.28,107.39,13575,206,393,88818F,HAN,SGN,BAV247,-2688,A21N,QH247,2020-12-25,22:03:16
1608908661,11.18,107.33,11275,227,377,88818F,HAN,SGN,BAV247,-1152,A21N,QH247,2020-12-25,22:04:21
1608908725,11.13,107.24,9775,239,346,88818F,HAN,SGN,BAV247,-1536,A21N,QH247,2020-12-25,22:05:25
1608908780,11.08,107.16,7975,239,337,88818F,HAN,SGN,BAV247,-1984,A21N,QH247,2020-12-25,22:06:20
1608908848,11.03,107.07,5575,239,336,88818F,HAN,SGN,BAV247,-2688,A21N,QH247,2020-12-25,22:07:28
1608908901,10.99,107.0,4600,239,311,88818F,HAN,SGN,BAV247,-704,A21N,QH247,2020-12-25,22:08:21
1608908969,10.94,106.92,3875,239,264,88818F,HAN,SGN,BAV247,-448,A21N,QH247,2020-12-25,22:09:29
1608909032,10.9,106.86,2750,239,248,88818F,HAN,SGN,BAV247,-1152,A21N,QH247,2020-12-25,22:10:32
1608909089,10.87,106.8,2050,249,220,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2020-12-25,22:11:29
1608909148,10.86,106.75,1750,249,164,88818F,HAN,SGN,BAV247,-768,A21N,QH247,2020-12-25,22:12:28
1608909206,10.84,106.71,1000,248,144,88818F,HAN,SGN,BAV247,-704,A21N,QH247,2020-12-25,22:13:26
1608909266,10.83,106.68,275,248,139,88818F,HAN,SGN,BAV247,-704,A21N,QH247,2020-12-25,22:14:26
1608909327,10.82,106.65,0,239,32,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-12-25,22:15:27
1608909396,10.81,106.65,0,70,12,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-12-25,22:16:36
1608909450,10.82,106.65,0,81,5,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-12-25,22:17:30
1608909644,10.81,106.65,0,44,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-12-25,22:20:44
1608909693,10.81,106.65,0,114,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-12-25,22:21:33
1608909753,10.81,106.65,0,44,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-12-25,22:22:33
1608909802,10.81,106.65,0,44,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-12-25,22:23:22
1608909877,10.81,106.65,0,114,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-12-25,22:24:37
1608909912,10.81,106.65,0,295,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-12-25,22:25:12
