,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1608828807,25.24,114.56,36100,200,441,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-24,23:53:27
212,1608828856,25.15,114.52,36100,200,442,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-24,23:54:16
123,1608828922,25.02,114.47,36100,200,443,781105,PVG,SGN,CES7053,64,A333,MU7053,2020-12-24,23:55:22
35,1608828978,24.91,114.42,36100,200,446,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-24,23:56:18
167,1608829042,24.79,114.37,36100,200,443,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-24,23:57:22
197,1608829102,24.67,114.33,36100,200,442,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-24,23:58:22
228,1608829164,24.55,114.28,36100,200,441,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-24,23:59:24
222,1608829224,24.44,114.23,36100,200,440,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:00:24
144,1608829279,24.33,114.19,36100,200,438,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:01:19
116,1608829344,24.21,114.14,36100,200,439,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:02:24
86,1608829396,24.11,114.1,36100,200,438,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:03:16
85,1608829463,23.98,114.05,36100,200,435,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:04:23
210,1608829522,23.87,114.0,36100,200,434,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:05:22
126,1608829583,23.75,113.96,36100,200,435,781105,PVG,SGN,CES7053,-64,A333,MU7053,2020-12-25,00:06:23
168,1608829642,23.64,113.91,36100,200,435,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:07:22
110,1608829700,23.53,113.87,36100,200,435,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:08:20
58,1608829767,23.4,113.82,36100,195,442,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:09:27
183,1608829822,23.29,113.79,36100,195,443,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:10:22
87,1608829887,23.16,113.75,36100,195,445,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:11:27
78,1608829950,23.04,113.72,36100,195,446,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:12:30
174,1608830008,22.92,113.68,36100,195,447,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:13:28
80,1608830062,22.81,113.65,36100,195,447,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:14:22
23,1608830112,22.71,113.62,36100,195,450,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:15:12
75,1608830184,22.56,113.61,36100,162,480,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:16:24
92,1608830246,22.45,113.71,36100,125,510,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:17:26
166,1608830298,22.37,113.8,36100,142,497,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:18:18
176,1608830360,22.24,113.85,36100,178,466,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:19:20
30,1608830428,22.1,113.83,36000,191,456,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:20:28
156,1608830488,21.98,113.8,36000,191,457,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:21:28
173,1608830540,21.87,113.78,36000,191,459,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:22:20
131,1608830607,21.73,113.75,36000,191,461,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:23:27
226,1608830672,21.59,113.72,36000,191,460,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:24:32
147,1608830730,21.47,113.69,36000,191,460,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:25:30
170,1608830778,21.37,113.67,36000,191,460,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:26:18
241,1608830847,21.22,113.64,36000,191,460,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:27:27
107,1608830899,21.12,113.62,36000,191,459,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:28:19
191,1608830972,20.96,113.59,36000,191,459,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:29:32
227,1608831026,20.85,113.56,36000,191,461,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:30:26
95,1608831065,20.77,113.55,36000,191,462,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:31:05
129,1608831145,20.61,113.51,36000,191,463,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:32:25
10,1608831189,20.5,113.49,36000,191,465,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:33:09
189,1608831250,20.37,113.47,36000,191,463,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:34:10
50,1608831320,20.23,113.44,36000,191,462,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:35:20
195,1608831389,20.1,113.41,36000,191,462,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:36:29
149,1608831449,19.99,113.39,36000,191,462,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:37:29
63,1608831507,19.84,113.36,36000,191,462,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:38:27
140,1608831570,19.7,113.33,36000,190,465,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:39:30
100,1608831618,19.6,113.31,36000,190,467,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:40:18
41,1608831681,19.49,113.29,36000,190,467,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:41:21
55,1608831737,19.39,113.26,36000,192,467,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:42:17
40,1608831809,19.26,113.23,36000,192,467,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:43:29
103,1608831869,19.11,113.21,36000,191,467,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:44:29
193,1608831929,19.1,113.21,36000,191,467,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:45:29
68,1608831989,19.0,113.18,36000,191,467,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:46:29
28,1608832049,19.11,113.21,36000,191,467,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:47:29
180,1608832097,19.14,113.21,36000,191,467,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:48:17
38,1608832157,19.03,113.19,36000,191,467,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:49:17
93,1608832217,18.92,113.17,36000,191,467,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:50:17
60,1608832277,18.81,113.15,36000,191,467,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:51:17
48,1608832337,19.14,113.21,36000,191,469,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:52:17
90,1608832397,18.0,112.98,36000,191,471,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:53:17
14,1608832457,17.89,112.96,36000,191,471,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:54:17
120,1608832517,17.79,112.94,36000,191,471,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:55:17
82,1608832577,17.68,112.92,36000,191,471,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:56:17
6,1608832637,17.56,112.89,36000,191,471,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:57:17
124,1608832697,17.43,112.87,36000,191,471,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:58:17
202,1608832757,17.3,112.84,36000,191,471,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,00:59:17
89,1608832817,17.17,112.81,36000,191,471,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:00:17
236,1608832877,17.05,112.79,36000,191,471,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:01:17
39,1608832913,16.97,112.77,36000,191,471,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:01:53
37,1608834076,15.0,110.77,36000,216,467,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:21:16
143,1608834138,14.89,110.69,36000,216,466,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:22:18
83,1608834196,14.79,110.62,36000,216,467,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:23:16
151,1608834238,14.71,110.56,36000,216,469,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:23:58
138,1608834312,14.58,110.46,36000,216,469,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:25:12
9,1608834372,14.48,110.38,36000,216,470,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:26:12
76,1608834421,14.4,110.32,36000,216,470,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:27:01
148,1608834468,14.31,110.26,36000,216,467,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:27:48
159,1608834547,14.17,110.15,36000,216,470,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:29:07
153,1608834603,14.07,110.08,36000,216,469,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:30:03
21,1608834670,13.95,109.99,36000,213,469,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:31:10
0,1608834725,13.85,109.92,36000,212,470,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:32:05
134,1608834792,13.73,109.85,36000,212,472,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:33:12
69,1608834847,13.62,109.78,36000,212,471,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:34:07
13,1608834914,13.5,109.7,36000,212,473,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:35:14
232,1608834966,13.4,109.64,36000,212,474,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:36:06
111,1608835017,13.31,109.58,36000,212,476,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:36:57
12,1608835091,13.17,109.49,36000,212,476,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:38:11
5,1608835151,13.06,109.42,36000,212,477,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:39:11
220,1608835207,12.95,109.35,36000,211,478,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:40:07
49,1608835264,12.84,109.28,36000,211,476,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:41:04
188,1608835336,12.72,109.18,36000,226,478,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:42:16
113,1608835391,12.64,109.09,36000,226,478,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:43:11
102,1608835445,12.55,109.0,36000,226,474,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:44:05
125,1608835504,12.46,108.91,36000,226,474,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:45:04
157,1608835571,12.36,108.8,36000,226,476,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:46:11
160,1608835634,12.26,108.7,36000,226,480,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:47:14
196,1608835697,12.17,108.6,36000,226,479,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,01:48:17
178,1608835753,12.08,108.5,34725,228,482,781105,PVG,SGN,CES7053,-1984,A333,MU7053,2020-12-25,01:49:13
133,1608835814,11.99,108.4,32725,228,483,781105,PVG,SGN,CES7053,-1984,A333,MU7053,2020-12-25,01:50:14
61,1608835888,11.88,108.27,30250,228,477,781105,PVG,SGN,CES7053,-1984,A333,MU7053,2020-12-25,01:51:28
65,1608835944,11.8,108.18,28400,228,461,781105,PVG,SGN,CES7053,-1984,A333,MU7053,2020-12-25,01:52:24
194,1608836006,11.71,108.08,26350,228,446,781105,PVG,SGN,CES7053,-1984,A333,MU7053,2020-12-25,01:53:26
164,1608836071,11.62,107.98,24200,228,438,781105,PVG,SGN,CES7053,-1984,A333,MU7053,2020-12-25,01:54:31
7,1608836135,11.55,107.87,22050,247,428,781105,PVG,SGN,CES7053,-1920,A333,MU7053,2020-12-25,01:55:35
8,1608836193,11.51,107.76,20100,251,420,781105,PVG,SGN,CES7053,-1984,A333,MU7053,2020-12-25,01:56:33
88,1608836257,11.47,107.65,17400,247,395,781105,PVG,SGN,CES7053,-3520,A333,MU7053,2020-12-25,01:57:37
54,1608836324,11.42,107.54,15300,241,367,781105,PVG,SGN,CES7053,-768,A333,MU7053,2020-12-25,01:58:44
47,1608836382,11.37,107.46,14025,242,320,781105,PVG,SGN,CES7053,-2880,A333,MU7053,2020-12-25,01:59:42
101,1608836440,11.33,107.38,11600,241,315,781105,PVG,SGN,CES7053,-2240,A333,MU7053,2020-12-25,02:00:40
187,1608836500,11.29,107.3,10300,231,301,781105,PVG,SGN,CES7053,-1280,A333,MU7053,2020-12-25,02:01:40
2,1608836557,11.24,107.24,9200,229,296,781105,PVG,SGN,CES7053,-832,A333,MU7053,2020-12-25,02:02:37
223,1608836619,11.18,107.18,8225,229,282,781105,PVG,SGN,CES7053,-1408,A333,MU7053,2020-12-25,02:03:39
56,1608836676,11.14,107.12,7025,229,283,781105,PVG,SGN,CES7053,-1088,A333,MU7053,2020-12-25,02:04:36
117,1608836744,11.08,107.05,5675,229,281,781105,PVG,SGN,CES7053,-1344,A333,MU7053,2020-12-25,02:05:44
213,1608836804,11.03,106.99,4375,229,286,781105,PVG,SGN,CES7053,-1152,A333,MU7053,2020-12-25,02:06:44
112,1608836863,10.98,106.93,3650,229,272,781105,PVG,SGN,CES7053,-704,A333,MU7053,2020-12-25,02:07:43
211,1608836919,10.93,106.88,3200,229,245,781105,PVG,SGN,CES7053,-192,A333,MU7053,2020-12-25,02:08:39
135,1608836979,10.89,106.83,2800,229,211,781105,PVG,SGN,CES7053,-384,A333,MU7053,2020-12-25,02:09:39
57,1608837036,10.87,106.78,2350,249,186,781105,PVG,SGN,CES7053,-512,A333,MU7053,2020-12-25,02:10:36
97,1608837100,10.85,106.74,1450,249,157,781105,PVG,SGN,CES7053,-896,A333,MU7053,2020-12-25,02:11:40
217,1608837135,10.84,106.71,975,248,144,781105,PVG,SGN,CES7053,-832,A333,MU7053,2020-12-25,02:12:15
235,1608837205,10.82,106.67,600,249,147,781105,PVG,SGN,CES7053,-896,A333,MU7053,2020-12-25,02:13:25
198,1608837257,10.82,106.65,0,241,13,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,02:14:17
16,1608837324,10.81,106.65,0,160,5,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,02:15:24
122,1608837396,10.81,106.65,0,67,14,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,02:16:36
27,1608837415,10.82,106.65,0,67,11,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,02:16:55
114,1608837517,10.82,106.66,0,185,9,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,02:18:37
218,1608837547,10.81,106.66,0,135,6,781105,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,02:19:07
34,1608907498,28.45,117.84,34100,227,362,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,21:44:58
239,1608907562,28.37,117.75,34100,226,363,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,21:46:02
185,1608907611,28.3,117.67,34100,226,363,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,21:46:51
29,1608907689,28.21,117.57,34100,226,363,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,21:48:09
237,1608907729,28.17,117.51,34100,226,366,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,21:48:49
91,1608907802,28.09,117.42,34100,226,366,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,21:50:02
136,1608907858,28.01,117.33,34100,226,364,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,21:50:58
184,1608907921,27.94,117.25,34100,226,364,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,21:52:01
70,1608907976,27.88,117.17,34100,226,364,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,21:52:56
139,1608908039,27.8,117.09,34100,225,366,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,21:53:59
132,1608908120,27.7,116.97,34100,225,368,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,21:55:20
230,1608908180,27.63,116.89,34100,225,368,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,21:56:20
216,1608908242,27.56,116.81,34100,225,368,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,21:57:22
225,1608908304,27.49,116.72,34100,226,369,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,21:58:24
96,1608908365,27.41,116.64,34100,226,369,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,21:59:25
36,1608908416,27.35,116.57,34100,226,371,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:00:16
203,1608908480,27.28,116.48,34100,225,372,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:01:20
43,1608908534,27.21,116.4,34100,227,371,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:02:14
66,1608908591,27.15,116.32,34100,227,372,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:03:11
130,1608908654,27.07,116.23,34100,227,373,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:04:14
17,1608908720,27.0,116.14,34100,227,375,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:05:20
145,1608908771,26.94,116.06,34100,227,375,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:06:11
208,1608908835,26.86,115.97,34100,227,377,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:07:15
137,1608908904,26.78,115.87,34100,227,377,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:08:24
99,1608908968,26.7,115.78,34100,227,378,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:09:28
190,1608909030,26.64,115.71,34100,227,379,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:10:30
26,1608909082,26.56,115.62,34100,227,380,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:11:22
121,1608909146,26.5,115.54,34100,227,380,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:12:26
18,1608909205,26.42,115.44,35725,227,376,78008B,PVG,SGN,CES7053,1344,A333,MU7053,2020-12-25,22:13:25
84,1608909266,26.35,115.36,36100,227,377,78008B,PVG,SGN,CES7053,192,A333,MU7053,2020-12-25,22:14:26
98,1608909326,26.29,115.29,36100,227,377,78008B,PVG,SGN,CES7053,192,A333,MU7053,2020-12-25,22:15:26
67,1608909390,26.22,115.2,36100,228,375,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:16:30
171,1608909462,26.13,115.1,36100,228,375,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:17:42
106,1608909522,26.08,115.02,36100,228,375,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:18:42
128,1608909582,26.0,114.93,36100,228,377,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:19:42
154,1608909642,25.94,114.86,36100,228,377,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:20:42
81,1608909702,25.85,114.76,36100,228,377,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:21:42
104,1608909758,25.72,114.73,36100,200,404,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:22:38
169,1608909808,25.61,114.69,36100,200,407,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:23:28
224,1608909878,25.49,114.64,36100,199,406,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:24:38
141,1608909942,25.39,114.6,36100,199,406,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:25:42
234,1608909990,25.29,114.56,36100,199,406,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:26:30
127,1608910056,25.17,114.51,36100,199,407,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:27:36
221,1608910114,25.07,114.47,36100,199,404,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:28:34
214,1608910180,24.96,114.43,36100,199,401,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:29:40
3,1608910238,24.85,114.39,36100,199,400,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:30:38
238,1608910294,24.76,114.35,36100,199,402,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:31:34
177,1608910356,24.65,114.3,36100,199,403,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:32:36
162,1608910420,24.54,114.26,36100,199,401,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:33:40
206,1608910473,24.44,114.22,36100,199,400,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:34:33
119,1608910541,24.32,114.18,36100,199,403,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:35:41
79,1608910586,24.25,114.14,36100,199,404,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:36:26
51,1608910652,24.13,114.1,36100,199,407,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:37:32
44,1608910713,24.02,114.06,36100,199,407,78008B,PVG,SGN,CES7053,-64,A333,MU7053,2020-12-25,22:38:33
209,1608910772,23.91,114.01,36100,199,408,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:39:32
115,1608910837,23.8,113.97,36100,199,408,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:40:37
204,1608910894,23.7,113.93,36100,199,408,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:41:34
