,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
183,1608894447,26.95,123.13,40000,215,398,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:07:27
130,1608894507,26.86,123.06,40000,215,401,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:08:27
10,1608894551,26.8,123.01,40000,215,402,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:09:11
120,1608894621,26.69,122.92,40000,215,405,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:10:21
87,1608894697,26.57,122.83,40000,215,401,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:11:37
157,1608894755,26.49,122.76,40000,215,400,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:12:35
4,1608894819,26.39,122.68,40000,215,401,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:13:39
48,1608894880,26.3,122.61,40000,215,405,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:14:40
57,1608894945,26.2,122.53,40000,215,405,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:15:45
61,1608895004,26.11,122.46,40000,215,402,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:16:44
30,1608895058,26.03,122.4,40000,215,399,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:17:38
12,1608895111,25.95,122.34,40000,215,399,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:18:31
41,1608895178,25.85,122.26,40000,215,401,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:19:38
44,1608895239,25.75,122.18,40000,215,403,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:20:39
143,1608895298,25.66,122.11,40000,215,406,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:21:38
3,1608895359,25.58,122.03,40000,228,396,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:22:39
60,1608895417,25.51,121.94,40000,228,397,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:23:37
119,1608895477,25.44,121.85,40000,228,399,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:24:37
77,1608895535,25.37,121.76,40000,228,400,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:25:35
31,1608895601,25.28,121.66,40000,228,401,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:26:41
27,1608895657,25.22,121.57,40000,228,402,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:27:37
86,1608895713,25.14,121.49,40000,217,413,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:28:33
35,1608895768,25.05,121.42,40000,216,414,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:29:28
79,1608895829,24.96,121.34,40000,216,414,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:30:29
126,1608895891,24.86,121.27,40000,216,413,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:31:31
50,1608895953,24.77,121.19,40000,216,415,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:32:33
28,1608896008,24.69,121.12,40000,216,418,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:33:28
142,1608896069,24.59,121.04,40000,216,415,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-25,18:34:29
134,1608896129,24.5,120.97,40000,216,414,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:35:29
162,1608896188,24.41,120.89,40000,216,415,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:36:28
45,1608896240,24.33,120.83,40000,216,414,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:37:20
51,1608896305,24.23,120.75,40000,216,416,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:38:25
2,1608896357,24.15,120.68,40000,216,413,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:39:17
166,1608896423,24.05,120.6,40000,216,416,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:40:23
171,1608896489,23.94,120.52,40000,212,418,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:41:29
117,1608896552,23.83,120.46,40000,198,425,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-12-25,18:42:32
156,1608896616,23.71,120.42,40000,190,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:43:36
144,1608896672,23.6,120.4,40000,190,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:44:32
84,1608896737,23.47,120.37,40000,190,436,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-12-25,18:45:37
88,1608896801,23.34,120.35,40000,190,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:46:41
168,1608896860,23.23,120.33,40000,190,436,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-25,18:47:40
128,1608896916,23.11,120.3,40000,190,437,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-12-25,18:48:36
49,1608896981,22.98,120.28,40000,190,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:49:41
90,1608897047,22.85,120.25,40000,190,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:50:47
133,1608897104,22.74,120.23,40000,190,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:51:44
167,1608897164,22.62,120.2,40000,190,440,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:52:44
147,1608897220,22.5,120.18,40000,190,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:53:40
62,1608897285,22.37,120.15,40000,190,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:54:45
94,1608897345,22.25,120.13,40000,190,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:55:45
159,1608897405,22.13,120.1,40000,190,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:56:45
63,1608897469,22.0,120.08,40000,190,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:57:49
64,1608897533,21.87,120.05,40000,190,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:58:53
98,1608897588,21.76,120.03,40000,190,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:59:48
145,1608897653,21.63,120.0,40000,190,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:00:53
110,1608897712,21.51,119.98,40000,190,444,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-25,19:01:52
104,1608897777,21.38,119.95,40000,190,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:02:57
89,1608897831,21.27,119.93,40000,190,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:03:51
22,1608897889,21.15,119.91,40000,190,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:04:49
127,1608897943,21.04,119.88,40000,201,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:05:43
92,1608898005,20.94,119.81,40000,222,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:06:45
152,1608898064,20.85,119.72,40000,225,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:07:44
178,1608898129,20.76,119.62,40000,225,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:08:49
43,1608898192,20.67,119.53,40000,225,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:09:52
149,1608898252,20.58,119.43,40000,225,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:10:52
116,1608898314,20.5,119.34,40000,225,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:11:54
55,1608898376,20.41,119.24,40000,225,436,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-12-25,19:12:56
187,1608898440,20.32,119.15,40000,225,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:14:00
192,1608898500,20.23,119.05,40000,225,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:15:00
19,1608898565,20.14,118.96,40000,225,438,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:16:05
181,1608898619,20.06,118.87,40000,225,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:16:59
131,1608898684,19.97,118.77,40000,225,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:18:04
8,1608898736,19.89,118.69,40000,225,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:18:56
108,1608898793,19.81,118.61,40000,224,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:19:53
123,1608898855,19.72,118.51,40000,224,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:20:55
46,1608898900,19.65,118.44,40000,224,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:21:40
182,1608898982,19.54,118.32,40000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:23:02
39,1608899032,19.46,118.24,40000,224,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:23:52
58,1608899094,19.38,118.16,40000,224,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:24:54
82,1608899163,19.27,118.04,40000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:26:03
85,1608899210,19.2,117.97,40000,224,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:26:50
112,1608899280,19.1,117.86,40000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:28:00
54,1608899342,19.01,117.77,40000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:29:02
36,1608899403,18.92,117.67,40000,224,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:30:03
153,1608899460,18.83,117.59,40000,224,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:31:00
40,1608899526,18.74,117.49,40000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:32:06
99,1608899586,18.67,117.42,40000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:33:06
53,1608899634,18.61,117.35,40000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:33:54
160,1608899693,18.49,117.23,40000,224,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:34:53
13,1608899760,18.39,117.13,40000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:36:00
95,1608899820,18.3,117.04,40000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:37:00
65,1608899866,18.23,116.97,40000,224,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:37:46
26,1608899935,18.13,116.86,40000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:38:55
109,1608899998,18.05,116.78,40000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:39:58
141,1608900058,17.98,116.71,40000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:40:58
137,1608900118,17.9,116.63,40000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:41:58
29,1608900170,18.0,116.73,40000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:42:50
9,1608900230,17.92,116.65,40000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:43:50
23,1608900286,17.65,116.37,40000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:44:46
102,1608900349,17.52,116.24,40000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:45:49
184,1608900410,17.44,116.16,40000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:46:50
169,1608900470,17.37,116.09,40000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:47:50
122,1608900518,17.31,116.03,40000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:48:38
20,1608900590,17.22,115.94,40000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:49:50
132,1608900638,17.16,115.88,40000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:50:38
129,1608900698,17.08,115.79,40000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:51:38
14,1608900758,16.99,115.7,40000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:52:38
93,1608900818,16.9,115.61,40000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:53:38
73,1608900878,16.81,115.52,40000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:54:38
170,1608900938,16.72,115.43,40000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:55:38
11,1608900950,16.7,115.41,40000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,19:55:50
188,1608903277,13.32,111.75,38000,242,469,71C025,ICN,SGN,,0,A333,KE683,2020-12-25,20:34:37
74,1608903341,13.25,111.63,38000,242,471,71C025,ICN,SGN,,0,A333,KE683,2020-12-25,20:35:41
140,1608903394,13.2,111.52,38000,242,472,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,20:36:34
106,1608903454,13.14,111.41,38000,244,473,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,20:37:34
81,1608903508,13.08,111.29,38000,242,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,20:38:28
96,1608903556,13.03,111.2,38000,242,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,20:39:16
7,1608903642,12.96,111.05,38000,244,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,20:40:42
161,1608903702,12.91,110.95,38000,244,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,20:41:42
5,1608903762,12.87,110.84,38000,244,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,20:42:42
180,1608903817,12.76,110.68,38000,241,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,20:43:37
173,1608903876,12.7,110.56,38000,241,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,20:44:36
121,1608903935,12.64,110.45,38000,241,473,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,20:45:35
105,1608904005,12.57,110.31,38000,241,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,20:46:45
83,1608904054,12.52,110.21,38000,241,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,20:47:34
111,1608904115,12.46,110.09,37950,241,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,20:48:35
189,1608904193,12.38,109.94,36700,241,472,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-12-25,20:49:53
179,1608904254,12.33,109.84,36700,245,472,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,20:50:54
113,1608904308,12.25,109.71,34775,241,492,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-25,20:51:48
97,1608904350,12.21,109.62,34100,241,496,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-25,20:52:30
150,1608904425,12.13,109.47,32875,241,501,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-12-25,20:53:45
100,1608904482,12.07,109.35,32325,246,502,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,20:54:42
0,1608904542,12.02,109.24,32325,245,502,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,20:55:42
78,1608904606,11.96,109.09,29875,254,454,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-25,20:56:46
70,1608904666,11.92,108.98,29525,245,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,20:57:46
66,1608904718,11.89,108.86,27950,252,441,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-12-25,20:58:38
191,1608904786,11.84,108.73,26850,238,429,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-25,20:59:46
115,1608904848,11.78,108.62,25800,238,448,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-25,21:00:48
125,1608904906,11.71,108.52,24850,238,447,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-25,21:01:46
158,1608904968,11.65,108.41,24000,238,437,71C025,ICN,SGN,KAL683,-192,A333,KE683,2020-12-25,21:02:48
24,1608905020,11.59,108.32,24000,238,438,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-25,21:03:40
16,1608905088,11.52,108.2,23600,238,426,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-25,21:04:48
34,1608905150,11.45,108.1,22575,237,397,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-25,21:05:50
176,1608905206,11.41,108.02,22225,247,398,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,21:06:46
114,1608905266,11.38,107.93,22225,247,398,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,21:07:46
165,1608905331,11.28,107.82,17700,237,364,71C025,ICN,SGN,KAL683,-1920,A333,KE683,2020-12-25,21:08:51
52,1608905387,11.23,107.75,16350,216,327,71C025,ICN,SGN,KAL683,-1664,A333,KE683,2020-12-25,21:09:47
135,1608905448,11.15,107.7,14750,217,325,71C025,ICN,SGN,KAL683,-1856,A333,KE683,2020-12-25,21:10:48
151,1608905517,11.1,107.6,13300,247,326,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-25,21:11:57
69,1608905583,11.05,107.52,11800,225,318,71C025,ICN,SGN,KAL683,-1600,A333,KE683,2020-12-25,21:13:03
56,1608905642,10.99,107.46,10550,226,311,71C025,ICN,SGN,KAL683,-1088,A333,KE683,2020-12-25,21:14:02
146,1608905692,10.94,107.41,9500,225,304,71C025,ICN,SGN,KAL683,-1280,A333,KE683,2020-12-25,21:14:52
42,1608905756,10.88,107.34,8700,225,299,71C025,ICN,SGN,KAL683,-448,A333,KE683,2020-12-25,21:15:56
67,1608905821,10.82,107.28,7725,238,298,71C025,ICN,SGN,KAL683,-1216,A333,KE683,2020-12-25,21:17:01
174,1608905878,10.82,107.2,6600,279,275,71C025,ICN,SGN,KAL683,-1408,A333,KE683,2020-12-25,21:17:58
6,1608905947,10.83,107.11,5075,279,282,71C025,ICN,SGN,KAL683,-1152,A333,KE683,2020-12-25,21:19:07
15,1608906000,10.84,107.05,4350,280,237,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-12-25,21:20:00
138,1608906058,10.86,106.99,3675,279,224,71C025,ICN,SGN,KAL683,-896,A333,KE683,2020-12-25,21:20:58
103,1608906123,10.87,106.92,3000,279,202,71C025,ICN,SGN,KAL683,-576,A333,KE683,2020-12-25,21:22:03
59,1608906185,10.87,106.87,2125,277,194,71C025,ICN,SGN,KAL683,-768,A333,KE683,2020-12-25,21:23:05
107,1608906240,10.88,106.82,2050,258,193,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-12-25,21:24:00
38,1608906295,10.86,106.77,2100,248,166,71C025,ICN,SGN,KAL683,256,A333,KE683,2020-12-25,21:24:55
21,1608906355,10.85,106.73,1300,249,143,71C025,ICN,SGN,KAL683,-704,A333,KE683,2020-12-25,21:25:55
139,1608906416,10.83,106.69,575,249,138,71C025,ICN,SGN,KAL683,-704,A333,KE683,2020-12-25,21:26:56
163,1608906476,10.82,106.66,0,248,111,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-25,21:27:56
136,1608906539,10.81,106.65,0,247,35,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,21:28:59
91,1608906593,10.81,106.64,0,157,10,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,21:29:53
75,1608906622,10.81,106.65,0,98,10,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,21:30:22
190,1608906761,10.81,106.65,0,67,14,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,21:32:41
101,1608906806,10.82,106.65,0,70,13,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,21:33:26
80,1608906891,10.82,106.66,0,70,10,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,21:34:51
154,1608906977,10.82,106.66,0,70,12,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,21:36:17
18,1608907110,10.82,106.66,0,157,1,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,21:38:30
