,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1608865853,6.61,102.75,35000,68,439,8880ED,PEN,SGN,HVN5564,64,A321,VN5564,2020-12-25,10:10:53
68,1608865908,6.65,102.86,35000,68,446,8880ED,PEN,SGN,HVN5564,-64,A321,VN5564,2020-12-25,10:11:48
47,1608865970,6.73,102.93,35000,41,446,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:12:50
8,1608866030,6.81,103.0,35000,41,446,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:13:50
64,1608866092,6.79,103.22,35000,68,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:14:52
66,1608866156,6.84,103.34,35025,68,453,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:15:56
35,1608866216,6.89,103.46,35000,68,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:16:56
92,1608866269,6.93,103.56,34975,56,455,8880ED,PEN,SGN,HVN5564,128,A321,VN5564,2020-12-25,10:17:49
77,1608866338,7.03,103.65,34975,42,457,8880ED,PEN,SGN,HVN5564,64,A321,VN5564,2020-12-25,10:18:58
11,1608866394,7.14,103.73,34975,38,453,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:19:54
70,1608866454,7.23,103.81,34975,38,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:20:54
84,1608866505,7.32,103.88,34975,38,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:21:45
82,1608866586,7.45,103.98,34975,38,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:23:06
17,1608866630,7.52,104.04,34975,38,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:23:50
29,1608866706,7.63,104.12,34975,38,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:25:06
76,1608866765,7.75,104.22,35025,38,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:26:05
73,1608866821,7.84,104.29,35025,38,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:27:01
46,1608866886,7.95,104.38,35000,38,453,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:28:06
42,1608866944,8.04,104.45,34975,38,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:29:04
63,1608866998,8.13,104.52,34975,38,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:29:58
14,1608867057,8.23,104.6,34975,38,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:30:57
88,1608867115,8.33,104.68,35000,38,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:31:55
74,1608867179,8.43,104.77,35000,38,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:32:59
91,1608867234,8.52,104.84,34975,38,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:33:54
12,1608867295,8.62,104.92,35000,38,460,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:34:55
24,1608867350,8.72,104.99,35000,38,461,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:35:50
6,1608867404,8.81,105.07,35000,38,463,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:36:44
60,1608867467,8.91,105.15,35000,38,463,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:37:47
27,1608867525,9.01,105.23,35000,38,463,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:38:45
23,1608867596,9.13,105.33,34975,38,463,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:39:56
75,1608867654,9.23,105.41,35000,38,463,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:40:54
10,1608867713,9.33,105.49,34975,38,463,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:41:53
7,1608867772,9.43,105.57,34975,38,464,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:42:52
90,1608867829,9.52,105.64,35000,38,466,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:43:49
30,1608867889,9.62,105.72,35000,38,467,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,10:44:49
25,1608867950,9.73,105.81,34675,38,465,8880ED,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-12-25,10:45:50
39,1608868012,9.83,105.89,33725,38,465,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2020-12-25,10:46:52
80,1608868076,9.94,105.98,31875,38,469,8880ED,PEN,SGN,HVN5564,-2368,A321,VN5564,2020-12-25,10:47:56
50,1608868140,10.05,106.07,28525,38,464,8880ED,PEN,SGN,HVN5564,-2944,A321,VN5564,2020-12-25,10:49:00
43,1608868194,10.14,106.14,26050,38,450,8880ED,PEN,SGN,HVN5564,-2944,A321,VN5564,2020-12-25,10:49:54
40,1608868257,10.24,106.22,23225,38,428,8880ED,PEN,SGN,HVN5564,-2944,A321,VN5564,2020-12-25,10:50:57
38,1608868315,10.32,106.3,20650,46,411,8880ED,PEN,SGN,HVN5564,-2816,A321,VN5564,2020-12-25,10:51:55
2,1608868373,10.39,106.38,18125,62,394,8880ED,PEN,SGN,HVN5564,-3264,A321,VN5564,2020-12-25,10:52:53
65,1608868434,10.41,106.49,15475,79,375,8880ED,PEN,SGN,HVN5564,-2816,A321,VN5564,2020-12-25,10:53:54
31,1608868496,10.43,106.6,12875,79,361,8880ED,PEN,SGN,HVN5564,-2688,A321,VN5564,2020-12-25,10:54:56
5,1608868545,10.45,106.68,11125,79,344,8880ED,PEN,SGN,HVN5564,-1408,A321,VN5564,2020-12-25,10:55:45
86,1608868606,10.46,106.76,10075,79,256,8880ED,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-12-25,10:56:46
45,1608868673,10.47,106.83,9000,78,225,8880ED,PEN,SGN,HVN5564,-896,A321,VN5564,2020-12-25,10:57:53
55,1608868736,10.53,106.86,7750,6,229,8880ED,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-12-25,10:58:56
69,1608868794,10.59,106.87,6775,7,222,8880ED,PEN,SGN,HVN5564,-896,A321,VN5564,2020-12-25,10:59:54
83,1608868852,10.65,106.88,5800,7,217,8880ED,PEN,SGN,HVN5564,-832,A321,VN5564,2020-12-25,11:00:52
37,1608868913,10.71,106.88,4625,5,217,8880ED,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-12-25,11:01:53
49,1608868971,10.77,106.86,3550,337,223,8880ED,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-12-25,11:02:51
57,1608869028,10.82,106.84,2750,339,214,8880ED,PEN,SGN,HVN5564,-640,A321,VN5564,2020-12-25,11:03:48
15,1608869092,10.87,106.81,2275,280,203,8880ED,PEN,SGN,HVN5564,-256,A321,VN5564,2020-12-25,11:04:52
48,1608869140,10.86,106.77,2050,249,162,8880ED,PEN,SGN,HVN5564,-128,A321,VN5564,2020-12-25,11:05:40
67,1608869204,10.85,106.73,1300,249,137,8880ED,PEN,SGN,HVN5564,-640,A321,VN5564,2020-12-25,11:06:44
16,1608869256,10.83,106.7,675,248,137,8880ED,PEN,SGN,HVN5564,-768,A321,VN5564,2020-12-25,11:07:36
21,1608869316,10.82,106.66,0,247,130,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,11:08:36
28,1608869362,10.81,106.65,0,247,100,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,11:09:22
79,1608869433,10.82,106.66,0,75,9,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,11:10:33
72,1608869493,10.82,106.66,0,185,15,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,11:11:33
18,1608869546,10.81,106.66,0,275,8,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-25,11:12:26
