,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1608901372,12.54,108.12,31975,181,462,88804C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-25,20:02:52
19,1608901435,12.4,108.12,32025,183,465,88804C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-25,20:03:55
56,1608901490,12.29,108.07,32050,207,470,88804C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-25,20:04:50
40,1608901554,12.17,108.01,32000,207,467,88804C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-25,20:05:54
20,1608901621,12.04,107.94,31975,207,463,88804C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-25,20:07:01
37,1608901680,11.93,107.87,31325,213,468,88804C,VDH,SGN,HVN1403,-1728,A321,VN1403,2020-12-25,20:08:00
2,1608901737,11.83,107.8,28500,213,477,88804C,VDH,SGN,HVN1403,-3264,A321,VN1403,2020-12-25,20:08:57
25,1608901789,11.73,107.74,26200,213,467,88804C,VDH,SGN,HVN1403,-2752,A321,VN1403,2020-12-25,20:09:49
62,1608901848,11.62,107.67,23475,213,457,88804C,VDH,SGN,HVN1403,-4608,A321,VN1403,2020-12-25,20:10:48
21,1608901913,11.51,107.59,20550,213,442,88804C,VDH,SGN,HVN1403,-2496,A321,VN1403,2020-12-25,20:11:53
12,1608901977,11.4,107.52,17900,213,419,88804C,VDH,SGN,HVN1403,-2496,A321,VN1403,2020-12-25,20:12:57
55,1608902035,11.31,107.46,15625,213,399,88804C,VDH,SGN,HVN1403,-2496,A321,VN1403,2020-12-25,20:13:55
13,1608902099,11.22,107.38,12525,237,402,88804C,VDH,SGN,HVN1403,-3008,A321,VN1403,2020-12-25,20:14:59
34,1608902160,11.16,107.29,10800,238,369,88804C,VDH,SGN,HVN1403,-1920,A321,VN1403,2020-12-25,20:16:00
49,1608902218,11.11,107.2,8650,238,359,88804C,VDH,SGN,HVN1403,-2688,A321,VN1403,2020-12-25,20:16:58
30,1608902270,11.07,107.13,7500,238,328,88804C,VDH,SGN,HVN1403,-768,A321,VN1403,2020-12-25,20:17:50
59,1608902334,11.02,107.05,6150,237,290,88804C,VDH,SGN,HVN1403,-2688,A321,VN1403,2020-12-25,20:18:54
45,1608902395,10.98,106.98,4550,238,284,88804C,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-12-25,20:19:55
23,1608902447,10.94,106.92,3375,238,274,88804C,VDH,SGN,HVN1403,-1664,A321,VN1403,2020-12-25,20:20:47
50,1608902507,10.9,106.86,2275,234,254,88804C,VDH,SGN,HVN1403,-704,A321,VN1403,2020-12-25,20:21:47
52,1608902562,10.88,106.81,2075,248,207,88804C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-25,20:22:42
38,1608902623,10.86,106.76,1825,248,171,88804C,VDH,SGN,HVN1403,-960,A321,VN1403,2020-12-25,20:23:43
28,1608902673,10.84,106.72,1150,249,144,88804C,VDH,SGN,HVN1403,-768,A321,VN1403,2020-12-25,20:24:33
0,1608902740,10.83,106.68,325,249,140,88804C,VDH,SGN,HVN1403,-768,A321,VN1403,2020-12-25,20:25:40
8,1608902802,10.82,106.65,0,250,125,88804C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-25,20:26:42
48,1608902843,10.81,106.65,0,157,12,88804C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-25,20:27:23
57,1608902907,10.81,106.65,0,64,8,88804C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-25,20:28:27
24,1608902969,10.81,106.65,0,70,10,88804C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-25,20:29:29
15,1608903022,10.81,106.66,0,140,4,88804C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-25,20:30:22
