,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1608878041,15.51,108.19,40000,181,490,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:34:01
55,1608878095,15.39,108.18,40000,181,489,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:34:55
16,1608878160,15.24,108.18,40000,181,490,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:36:00
76,1608878215,15.12,108.18,40000,181,491,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:36:55
7,1608878274,14.98,108.17,40000,181,489,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:37:54
86,1608878326,14.86,108.17,40000,181,487,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:38:46
0,1608878397,14.71,108.17,40000,181,481,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:39:57
80,1608878449,14.59,108.17,40000,181,481,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:40:49
101,1608878509,14.46,108.16,40000,181,484,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:41:49
46,1608878571,14.32,108.16,40000,181,485,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:42:51
57,1608878630,14.18,108.16,40025,181,483,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:43:50
83,1608878692,14.04,108.15,40000,181,484,888152,HPH,SGN,HVN1181,64,A359,VN1181,2020-12-25,13:44:52
87,1608878755,13.9,108.15,40000,181,484,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:45:55
97,1608878806,13.79,108.15,40000,181,485,888152,HPH,SGN,HVN1181,-64,A359,VN1181,2020-12-25,13:46:46
64,1608878871,13.64,108.15,40000,181,485,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:47:51
61,1608878931,13.51,108.14,40000,181,486,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:48:51
27,1608878987,13.38,108.14,40000,181,484,888152,HPH,SGN,HVN1181,-64,A359,VN1181,2020-12-25,13:49:47
9,1608879039,13.26,108.14,40000,181,483,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:50:39
12,1608879108,13.11,108.13,40000,181,483,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:51:48
77,1608879167,12.98,108.13,40000,181,480,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:52:47
78,1608879214,12.87,108.13,40000,181,478,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:53:34
25,1608879276,12.74,108.12,40000,181,452,888152,HPH,SGN,HVN1181,64,A359,VN1181,2020-12-25,13:54:36
51,1608879338,12.63,108.12,40000,181,451,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:55:38
43,1608879399,12.48,108.12,38500,181,459,888152,HPH,SGN,HVN1181,-960,A359,VN1181,2020-12-25,13:56:39
93,1608879450,12.37,108.12,37650,181,464,888152,HPH,SGN,HVN1181,-960,A359,VN1181,2020-12-25,13:57:30
72,1608879517,12.23,108.11,36575,181,463,888152,HPH,SGN,HVN1181,-960,A359,VN1181,2020-12-25,13:58:37
47,1608879569,12.12,108.11,35600,181,471,888152,HPH,SGN,HVN1181,-1600,A359,VN1181,2020-12-25,13:59:29
15,1608879636,11.97,108.11,33825,173,476,888152,HPH,SGN,HVN1181,-1600,A359,VN1181,2020-12-25,14:00:36
62,1608879696,11.86,108.17,32950,133,428,888152,HPH,SGN,HVN1181,-512,A359,VN1181,2020-12-25,14:01:36
67,1608879739,11.8,108.23,32625,134,412,888152,HPH,SGN,HVN1181,-448,A359,VN1181,2020-12-25,14:02:19
26,1608879815,11.68,108.33,31300,147,460,888152,HPH,SGN,HVN1181,-1472,A359,VN1181,2020-12-25,14:03:35
63,1608879878,11.57,108.41,29700,146,477,888152,HPH,SGN,HVN1181,-1472,A359,VN1181,2020-12-25,14:04:38
104,1608879938,11.45,108.46,28700,158,436,888152,HPH,SGN,HVN1181,-512,A359,VN1181,2020-12-25,14:05:38
8,1608880002,11.34,108.5,28400,157,410,888152,HPH,SGN,HVN1181,-512,A359,VN1181,2020-12-25,14:06:42
5,1608880051,11.25,108.49,27450,211,416,888152,HPH,SGN,HVN1181,-2880,A359,VN1181,2020-12-25,14:07:31
70,1608880106,11.19,108.41,24975,258,433,888152,HPH,SGN,HVN1181,-3200,A359,VN1181,2020-12-25,14:08:26
53,1608880170,11.16,108.28,22450,260,433,888152,HPH,SGN,HVN1181,-2624,A359,VN1181,2020-12-25,14:09:30
92,1608880234,11.14,108.16,21650,260,422,888152,HPH,SGN,HVN1181,-768,A359,VN1181,2020-12-25,14:10:34
33,1608880288,11.13,108.05,20750,260,370,888152,HPH,SGN,HVN1181,-832,A359,VN1181,2020-12-25,14:11:28
31,1608880347,11.11,107.95,19275,260,359,888152,HPH,SGN,HVN1181,-2496,A359,VN1181,2020-12-25,14:12:27
36,1608880404,11.09,107.86,18050,260,346,888152,HPH,SGN,HVN1181,-960,A359,VN1181,2020-12-25,14:13:24
88,1608880468,11.08,107.76,16650,260,337,888152,HPH,SGN,HVN1181,-1472,A359,VN1181,2020-12-25,14:14:28
82,1608880532,11.06,107.66,15225,260,329,888152,HPH,SGN,HVN1181,-960,A359,VN1181,2020-12-25,14:15:32
17,1608880593,11.05,107.57,14250,260,294,888152,HPH,SGN,HVN1181,-2304,A359,VN1181,2020-12-25,14:16:33
23,1608880653,11.03,107.49,12150,260,289,888152,HPH,SGN,HVN1181,-1856,A359,VN1181,2020-12-25,14:17:33
52,1608880710,11.02,107.41,11150,260,274,888152,HPH,SGN,HVN1181,-832,A359,VN1181,2020-12-25,14:18:30
32,1608880779,11.0,107.33,9850,253,272,888152,HPH,SGN,HVN1181,-1408,A359,VN1181,2020-12-25,14:19:39
20,1608880837,10.98,107.26,9325,253,248,888152,HPH,SGN,HVN1181,-384,A359,VN1181,2020-12-25,14:20:37
2,1608880904,10.92,107.24,8850,171,224,888152,HPH,SGN,HVN1181,-384,A359,VN1181,2020-12-25,14:21:44
73,1608880950,10.87,107.24,8500,178,255,888152,HPH,SGN,HVN1181,-512,A359,VN1181,2020-12-25,14:22:30
56,1608881028,10.78,107.23,7825,189,227,888152,HPH,SGN,HVN1181,-512,A359,VN1181,2020-12-25,14:23:48
99,1608881084,10.73,107.21,7350,208,226,888152,HPH,SGN,HVN1181,-512,A359,VN1181,2020-12-25,14:24:44
90,1608881135,10.68,107.18,7175,207,222,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,14:25:35
91,1608881199,10.66,107.12,7175,308,243,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,14:26:39
60,1608881257,10.71,107.08,6775,313,251,888152,HPH,SGN,HVN1181,-2048,A359,VN1181,2020-12-25,14:27:37
3,1608881318,10.76,107.02,4925,314,266,888152,HPH,SGN,HVN1181,-2176,A359,VN1181,2020-12-25,14:28:38
100,1608881384,10.81,106.97,3925,314,222,888152,HPH,SGN,HVN1181,-320,A359,VN1181,2020-12-25,14:29:44
45,1608881436,10.85,106.93,3400,314,203,888152,HPH,SGN,HVN1181,-1216,A359,VN1181,2020-12-25,14:30:36
84,1608881500,10.87,106.88,2825,275,187,888152,HPH,SGN,HVN1181,-384,A359,VN1181,2020-12-25,14:31:40
54,1608881561,10.88,106.83,2500,269,185,888152,HPH,SGN,HVN1181,-320,A359,VN1181,2020-12-25,14:32:41
59,1608881617,10.87,106.78,2225,249,168,888152,HPH,SGN,HVN1181,-256,A359,VN1181,2020-12-25,14:33:37
102,1608881682,10.85,106.73,1475,249,156,888152,HPH,SGN,HVN1181,-960,A359,VN1181,2020-12-25,14:34:42
79,1608881744,10.83,106.69,675,248,144,888152,HPH,SGN,HVN1181,-832,A359,VN1181,2020-12-25,14:35:44
74,1608881791,10.82,106.66,125,248,144,888152,HPH,SGN,HVN1181,-128,A359,VN1181,2020-12-25,14:36:31
58,1608881861,10.81,106.65,0,157,15,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,14:37:41
66,1608881913,10.81,106.65,0,70,20,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,14:38:33
65,1608881987,10.81,106.66,0,185,16,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,14:39:47
34,1608882034,10.81,106.66,0,95,15,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,14:40:34
