,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1608906536,26.38,122.68,40000,215,392,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:28:56
165,1608906587,26.3,122.62,40000,215,390,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:29:47
178,1608906656,26.18,122.57,40000,195,413,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:30:56
127,1608906717,26.07,122.53,40000,195,415,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:31:57
163,1608906771,25.97,122.5,40000,195,419,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:32:51
183,1608906832,25.86,122.47,40000,195,421,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:33:52
108,1608906895,25.74,122.44,40000,194,418,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:34:55
154,1608906953,25.63,122.4,40000,195,415,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:35:53
91,1608907012,25.52,122.37,40000,195,414,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-25,21:36:52
152,1608907069,25.42,122.34,40000,194,411,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:37:49
106,1608907128,25.31,122.31,40000,195,415,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:38:48
99,1608907193,25.19,122.27,40000,194,417,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:39:53
113,1608907260,25.06,122.23,40000,194,420,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:41:00
145,1608907321,24.95,122.2,40000,195,422,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-25,21:42:01
132,1608907380,24.83,122.17,40000,194,420,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:43:00
86,1608907440,24.72,122.14,40000,194,423,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-25,21:44:00
97,1608907501,24.6,122.1,40000,194,424,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-25,21:45:01
189,1608907561,24.49,122.07,40000,194,423,71BF92,ICN,SGN,AAR7353,-192,A333,OZ7353,2020-12-25,21:46:01
160,1608907623,24.38,122.04,40000,194,416,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:47:03
96,1608907689,24.25,122.0,40000,197,413,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:48:09
186,1608907748,24.14,121.96,40000,196,418,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:49:08
119,1608907805,24.04,121.93,40000,196,420,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:50:05
139,1608907871,23.92,121.89,40000,196,419,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:51:11
158,1608907933,23.8,121.85,40000,196,417,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:52:13
114,1608907993,23.69,121.81,40000,196,419,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:53:13
141,1608908057,23.57,121.77,40000,196,423,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:54:17
137,1608908121,23.44,121.73,40000,196,426,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:55:21
181,1608908180,23.33,121.7,40000,196,427,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:56:20
175,1608908240,23.22,121.66,40000,196,428,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:57:20
180,1608908305,23.1,121.62,40000,196,430,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:58:25
120,1608908364,22.99,121.58,40000,206,424,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:59:24
98,1608908421,22.89,121.51,40000,215,418,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:00:21
168,1608908485,22.79,121.44,40000,215,420,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:01:25
103,1608908536,22.71,121.37,40000,217,422,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:02:16
110,1608908597,22.62,121.29,40000,219,419,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:03:17
136,1608908660,22.52,121.21,40000,219,419,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:04:20
88,1608908720,22.43,121.13,40000,219,422,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:05:20
144,1608908785,22.33,121.04,40000,219,422,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:06:25
171,1608908849,22.24,120.96,40000,219,422,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:07:29
140,1608908905,22.15,120.88,40000,219,422,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:08:25
122,1608908969,22.06,120.8,40000,219,423,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:09:29
161,1608909029,21.96,120.72,40000,219,423,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:10:29
94,1608909088,21.87,120.64,40000,219,425,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:11:28
130,1608909148,21.78,120.56,40000,219,427,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:12:28
89,1608909208,21.69,120.48,40000,219,427,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:13:28
117,1608909269,21.6,120.4,40000,219,427,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:14:29
121,1608909332,21.5,120.31,40000,219,426,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:15:32
111,1608909397,21.4,120.22,40000,219,425,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:16:37
151,1608909460,21.3,120.14,40000,219,425,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:17:40
125,1608909525,21.2,120.05,40000,219,428,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-25,22:18:45
135,1608909584,21.11,119.98,40000,218,429,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:19:44
146,1608909644,21.02,119.9,40000,218,429,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:20:44
116,1608909701,20.94,119.81,40000,225,427,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:21:41
123,1608909757,20.86,119.73,40000,225,427,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:22:37
150,1608909813,20.78,119.64,40000,225,429,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:23:33
179,1608909876,20.69,119.55,40000,225,430,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:24:36
143,1608909945,20.6,119.44,40000,225,430,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:25:45
184,1608910000,20.52,119.36,40000,225,431,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:26:40
134,1608910056,20.44,119.28,40000,225,431,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:27:36
177,1608910120,20.35,119.18,40000,225,429,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:28:40
174,1608910181,20.26,119.09,40000,225,431,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:29:41
83,1608910244,20.17,119.0,40000,225,432,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:30:44
188,1608910298,20.1,118.91,40000,225,433,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:31:38
155,1608910360,20.01,118.82,40000,225,435,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:32:40
149,1608910418,19.93,118.73,40000,225,434,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:33:38
170,1608910477,19.84,118.64,40000,225,434,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:34:37
129,1608910534,19.76,118.56,40000,225,434,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:35:34
115,1608910584,19.69,118.48,40000,225,435,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:36:24
105,1608910657,19.59,118.37,40000,225,437,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:37:37
104,1608910712,19.51,118.29,40000,224,436,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:38:32
172,1608910766,19.44,118.22,40000,224,436,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:39:26
126,1608910827,19.34,118.12,40000,224,435,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:40:27
169,1608910891,19.25,118.02,40000,224,436,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:41:31
124,1608910959,19.15,117.92,40000,224,434,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:42:39
153,1608911021,19.06,117.83,40000,224,436,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:43:41
90,1608911085,18.97,117.73,40000,224,437,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:44:45
156,1608911147,18.88,117.64,40000,224,436,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:45:47
93,1608911206,18.8,117.55,40000,224,435,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:46:46
109,1608911268,18.71,117.46,40000,224,436,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:47:48
85,1608911332,18.62,117.36,40000,224,437,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:48:52
87,1608911395,18.53,117.27,40000,224,439,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:49:55
148,1608911458,18.43,117.17,40000,224,439,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:50:58
173,1608911518,18.35,117.08,40000,224,438,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:51:58
159,1608911578,18.26,117.0,40000,224,437,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:52:58
176,1608911638,18.19,116.93,40000,224,437,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:53:58
17,1608911698,18.12,116.85,40000,224,437,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:54:58
7,1608911758,18.01,116.74,40000,224,439,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:55:58
8,1608911806,17.95,116.68,40000,224,439,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:56:46
35,1608911874,17.89,116.62,40000,224,440,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:57:54
50,1608911934,17.82,116.54,40000,224,440,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:58:54
21,1608911994,17.84,116.57,40000,224,441,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,22:59:54
60,1608912048,17.58,116.3,40000,224,431,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,23:00:48
24,1608912122,17.49,116.21,40000,224,431,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,23:02:02
57,1608912182,17.41,116.13,40000,224,431,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,23:03:02
81,1608912242,17.34,116.06,40000,224,431,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,23:04:02
46,1608912302,17.27,115.98,40000,224,431,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,23:05:02
52,1608912362,17.19,115.91,40000,224,431,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,23:06:02
13,1608912422,17.1,115.82,40000,224,431,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,23:07:02
18,1608912482,17.02,115.73,40000,224,431,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,23:08:02
53,1608912542,16.93,115.64,40000,224,431,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,23:09:02
42,1608912602,16.84,115.56,40000,224,431,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,23:10:02
0,1608912638,16.79,115.51,40000,224,431,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,23:10:38
74,1608915165,13.26,111.63,38000,242,448,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,23:52:45
30,1608915209,13.21,111.55,38000,242,450,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,23:53:29
39,1608915265,13.16,111.45,38000,242,450,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,23:54:25
56,1608915339,13.09,111.31,38000,242,449,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,23:55:39
69,1608915402,13.03,111.2,38000,242,449,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,23:56:42
72,1608915450,12.99,111.12,38000,242,449,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,23:57:30
1,1608915516,12.92,110.97,38000,242,449,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,23:58:36
10,1608915581,12.85,110.85,38000,242,450,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,23:59:41
4,1608915649,12.78,110.72,38000,242,450,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-26,00:00:49
25,1608915708,12.73,110.61,38000,241,452,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-26,00:01:48
27,1608915765,12.67,110.5,38000,241,456,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-26,00:02:45
79,1608915820,12.62,110.4,38000,241,458,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-26,00:03:40
80,1608915882,12.55,110.28,38000,241,470,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-26,00:04:42
2,1608915941,12.49,110.16,38000,241,466,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-26,00:05:41
78,1608915999,12.43,110.05,38000,241,463,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-26,00:06:39
31,1608916060,12.37,109.93,38000,241,463,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-26,00:07:40
33,1608916113,12.32,109.83,38000,241,465,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-26,00:08:33
47,1608916178,12.25,109.7,38000,241,463,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-26,00:09:38
34,1608916243,12.19,109.58,38000,241,463,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-26,00:10:43
9,1608916302,12.12,109.46,38000,241,465,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-26,00:11:42
15,1608916364,12.06,109.35,38000,241,464,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-26,00:12:44
43,1608916406,12.02,109.26,38000,245,464,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-26,00:13:26
22,1608916483,11.95,109.11,37050,244,462,71BF92,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-12-26,00:14:43
61,1608916542,11.9,108.99,36075,244,463,71BF92,ICN,SGN,AAR7353,-1088,A333,OZ7353,2020-12-26,00:15:42
36,1608916606,11.84,108.88,35625,244,467,71BF92,ICN,SGN,AAR7353,-1088,A333,OZ7353,2020-12-26,00:16:46
28,1608916666,11.79,108.78,35625,244,467,71BF92,ICN,SGN,AAR7353,-1088,A333,OZ7353,2020-12-26,00:17:46
68,1608916728,11.72,108.62,30475,244,471,71BF92,ICN,SGN,AAR7353,-2112,A333,OZ7353,2020-12-26,00:18:48
5,1608916783,11.67,108.51,28675,244,467,71BF92,ICN,SGN,AAR7353,-2112,A333,OZ7353,2020-12-26,00:19:43
29,1608916850,11.62,108.39,28500,244,467,71BF92,ICN,SGN,AAR7353,-2176,A333,OZ7353,2020-12-26,00:20:50
11,1608916914,11.56,108.26,25650,244,456,71BF92,ICN,SGN,AAR7353,-2176,A333,OZ7353,2020-12-26,00:21:54
37,1608916974,11.51,108.17,25650,244,456,71BF92,ICN,SGN,AAR7353,-2176,A333,OZ7353,2020-12-26,00:22:54
45,1608917035,11.45,108.03,20650,244,403,71BF92,ICN,SGN,AAR7353,-1984,A333,OZ7353,2020-12-26,00:23:55
16,1608917100,11.4,107.93,18700,244,387,71BF92,ICN,SGN,AAR7353,-1920,A333,OZ7353,2020-12-26,00:25:00
14,1608917155,11.36,107.84,17075,244,380,71BF92,ICN,SGN,AAR7353,-1984,A333,OZ7353,2020-12-26,00:25:55
65,1608917221,11.31,107.73,15250,244,369,71BF92,ICN,SGN,AAR7353,-2176,A333,OZ7353,2020-12-26,00:27:01
59,1608917279,11.27,107.64,13400,244,365,71BF92,ICN,SGN,AAR7353,-1472,A333,OZ7353,2020-12-26,00:27:59
49,1608917336,11.23,107.55,11825,244,354,71BF92,ICN,SGN,AAR7353,-1664,A333,OZ7353,2020-12-26,00:28:56
26,1608917394,11.18,107.46,10225,244,345,71BF92,ICN,SGN,AAR7353,-512,A333,OZ7353,2020-12-26,00:29:54
67,1608917455,11.15,107.38,9500,244,309,71BF92,ICN,SGN,AAR7353,-1408,A333,OZ7353,2020-12-26,00:30:55
41,1608917518,11.11,107.3,7825,244,300,71BF92,ICN,SGN,AAR7353,-2240,A333,OZ7353,2020-12-26,00:31:58
63,1608917582,11.07,107.22,5525,244,301,71BF92,ICN,SGN,AAR7353,-1792,A333,OZ7353,2020-12-26,00:33:02
38,1608917640,11.03,107.15,4275,244,297,71BF92,ICN,SGN,AAR7353,-1152,A333,OZ7353,2020-12-26,00:34:00
58,1608917709,11.0,107.07,4075,244,250,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-26,00:35:09
62,1608917767,10.97,107.01,3575,244,228,71BF92,ICN,SGN,AAR7353,-832,A333,OZ7353,2020-12-26,00:36:07
12,1608917828,10.94,106.95,3075,244,222,71BF92,ICN,SGN,AAR7353,-512,A333,OZ7353,2020-12-26,00:37:08
76,1608917888,10.91,106.89,2550,235,204,71BF92,ICN,SGN,AAR7353,-512,A333,OZ7353,2020-12-26,00:38:08
51,1608917942,10.89,106.85,2100,249,189,71BF92,ICN,SGN,AAR7353,-512,A333,OZ7353,2020-12-26,00:39:02
44,1608918007,10.87,106.8,2050,248,176,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-26,00:40:07
54,1608918066,10.86,106.75,1775,249,163,71BF92,ICN,SGN,AAR7353,-832,A333,OZ7353,2020-12-26,00:41:06
75,1608918124,10.84,106.72,1025,248,144,71BF92,ICN,SGN,AAR7353,-768,A333,OZ7353,2020-12-26,00:42:04
70,1608918184,10.83,106.68,275,249,140,71BF92,ICN,SGN,AAR7353,-704,A333,OZ7353,2020-12-26,00:43:04
20,1608918241,10.82,106.65,0,239,28,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-26,00:44:01
23,1608918362,10.81,106.65,0,67,9,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-26,00:46:02
40,1608918425,10.82,106.65,0,70,11,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-26,00:47:05
3,1608918431,10.82,106.65,0,70,11,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-26,00:47:11
64,1608918536,10.82,106.66,0,182,8,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-26,00:48:56
73,1608918601,10.81,106.66,0,95,5,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-26,00:50:01
55,1608918664,10.81,106.66,0,95,2,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-26,00:51:04
