,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1608858684,14.57,108.17,35975,181,449,8881A1,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-25,08:11:24
11,1608858743,14.45,108.16,35975,181,449,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-12-25,08:12:23
26,1608858804,14.32,108.16,36025,181,451,8881A1,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-25,08:13:24
98,1608858854,14.22,108.16,36025,181,451,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-12-25,08:14:14
99,1608858925,14.07,108.16,36000,181,450,8881A1,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-25,08:15:25
44,1608858987,13.94,108.15,36000,181,451,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-12-25,08:16:27
56,1608859043,13.82,108.15,36000,181,452,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-12-25,08:17:23
102,1608859100,13.7,108.15,36000,181,453,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-12-25,08:18:20
67,1608859157,13.58,108.14,36000,181,454,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-12-25,08:19:17
49,1608859211,13.47,108.14,36025,181,455,8881A1,HAN,SGN,BAV203,64,A20N,QH203,2020-12-25,08:20:11
94,1608859275,13.33,108.14,36025,181,453,8881A1,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-25,08:21:15
112,1608859335,13.21,108.14,36000,181,452,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-12-25,08:22:15
2,1608859396,13.08,108.13,36000,181,451,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-12-25,08:23:16
62,1608859448,12.97,108.13,36000,181,450,8881A1,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-25,08:24:08
113,1608859508,12.85,108.13,36000,181,448,8881A1,HAN,SGN,BAV203,-192,A20N,QH203,2020-12-25,08:25:08
13,1608859579,12.7,108.12,34950,181,443,8881A1,HAN,SGN,BAV203,-960,A20N,QH203,2020-12-25,08:26:19
18,1608859637,12.58,108.12,34000,181,451,8881A1,HAN,SGN,BAV203,-1024,A20N,QH203,2020-12-25,08:27:17
51,1608859704,12.44,108.12,32950,181,450,8881A1,HAN,SGN,BAV203,-960,A20N,QH203,2020-12-25,08:28:24
75,1608859769,12.31,108.07,31900,208,459,8881A1,HAN,SGN,BAV203,-960,A20N,QH203,2020-12-25,08:29:29
100,1608859830,12.2,108.01,30900,207,466,8881A1,HAN,SGN,BAV203,-1088,A20N,QH203,2020-12-25,08:30:30
9,1608859894,12.07,107.95,29825,207,472,8881A1,HAN,SGN,BAV203,-1024,A20N,QH203,2020-12-25,08:31:34
109,1608859959,11.94,107.88,28750,207,473,8881A1,HAN,SGN,BAV203,-1088,A20N,QH203,2020-12-25,08:32:39
79,1608860013,11.84,107.83,27900,207,466,8881A1,HAN,SGN,BAV203,-960,A20N,QH203,2020-12-25,08:33:33
65,1608860067,11.74,107.77,26425,207,460,8881A1,HAN,SGN,BAV203,-2624,A20N,QH203,2020-12-25,08:34:27
55,1608860129,11.62,107.71,23775,207,445,8881A1,HAN,SGN,BAV203,-2560,A20N,QH203,2020-12-25,08:35:29
32,1608860178,11.53,107.66,21700,207,434,8881A1,HAN,SGN,BAV203,-2560,A20N,QH203,2020-12-25,08:36:18
38,1608860248,11.41,107.6,18775,207,412,8881A1,HAN,SGN,BAV203,-2432,A20N,QH203,2020-12-25,08:37:28
87,1608860306,11.31,107.55,16525,207,393,8881A1,HAN,SGN,BAV203,-2368,A20N,QH203,2020-12-25,08:38:26
106,1608860364,11.23,107.48,13725,223,397,8881A1,HAN,SGN,BAV203,-2112,A20N,QH203,2020-12-25,08:39:24
115,1608860432,11.15,107.4,12050,223,349,8881A1,HAN,SGN,BAV203,-1024,A20N,QH203,2020-12-25,08:40:32
92,1608860480,11.09,107.35,11350,223,313,8881A1,HAN,SGN,BAV203,-640,A20N,QH203,2020-12-25,08:41:20
64,1608860551,11.03,107.27,10800,251,302,8881A1,HAN,SGN,BAV203,-448,A20N,QH203,2020-12-25,08:42:31
74,1608860615,11.0,107.18,9525,251,287,8881A1,HAN,SGN,BAV203,-640,A20N,QH203,2020-12-25,08:43:35
8,1608860667,10.98,107.12,8425,251,268,8881A1,HAN,SGN,BAV203,-1600,A20N,QH203,2020-12-25,08:44:27
110,1608860733,10.96,107.04,6700,250,262,8881A1,HAN,SGN,BAV203,-1536,A20N,QH203,2020-12-25,08:45:33
83,1608860794,10.93,106.97,5475,251,237,8881A1,HAN,SGN,BAV203,-1024,A20N,QH203,2020-12-25,08:46:34
28,1608860852,10.91,106.92,3850,251,230,8881A1,HAN,SGN,BAV203,-1664,A20N,QH203,2020-12-25,08:47:32
118,1608860901,10.9,106.87,2600,250,228,8881A1,HAN,SGN,BAV203,-896,A20N,QH203,2020-12-25,08:48:21
52,1608860969,10.87,106.8,2075,248,190,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-12-25,08:49:29
45,1608861036,10.85,106.75,1675,249,170,8881A1,HAN,SGN,BAV203,-896,A20N,QH203,2020-12-25,08:50:36
60,1608861093,10.84,106.71,900,249,146,8881A1,HAN,SGN,BAV203,-704,A20N,QH203,2020-12-25,08:51:33
40,1608861151,10.83,106.67,175,249,143,8881A1,HAN,SGN,BAV203,-704,A20N,QH203,2020-12-25,08:52:31
77,1608861219,10.82,106.65,0,216,19,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-12-25,08:53:39
76,1608861253,10.81,106.65,0,160,6,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-12-25,08:54:13
105,1608861332,10.81,106.65,0,157,3,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-12-25,08:55:32
34,1608861366,10.81,106.65,0,160,1,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-12-25,08:56:06
