timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608868906,10.25,104.76,15250,73,196,88805E,PQC,SGN,HVN7822,640,AT75,VN7822,2020-12-25,11:01:46
1608868965,10.26,104.81,15875,62,79,88805E,PQC,SGN,HVN7822,640,AT75,VN7822,2020-12-25,11:02:45
1608869025,10.28,104.86,16450,74,203,88805E,PQC,SGN,HVN7822,576,AT75,VN7822,2020-12-25,11:03:45
1608869089,10.29,104.92,17000,74,209,88805E,PQC,SGN,HVN7822,256,AT75,VN7822,2020-12-25,11:04:49
1608869147,10.31,104.98,17000,74,233,88805E,PQC,SGN,HVN7822,64,AT75,VN7822,2020-12-25,11:05:47
1608869199,10.32,105.03,17000,89,71,88805E,PQC,SGN,HVN7822,64,AT75,VN7822,2020-12-25,11:06:39
1608869260,10.34,105.1,17000,72,114,88805E,PQC,SGN,HVN7822,0,AT75,VN7822,2020-12-25,11:07:40
1608869317,10.36,105.16,17000,76,241,88805E,PQC,SGN,HVN7822,0,AT75,VN7822,2020-12-25,11:08:37
1608869371,10.37,105.23,17000,73,130,88805E,PQC,SGN,HVN7822,0,AT75,VN7822,2020-12-25,11:09:31
1608869424,10.39,105.29,17000,75,156,88805E,PQC,SGN,HVN7822,0,AT75,VN7822,2020-12-25,11:10:24
1608869489,10.41,105.36,17000,75,288,88805E,PQC,SGN,HVN7822,0,AT75,VN7822,2020-12-25,11:11:29
1608869548,10.43,105.43,17000,72,189,88805E,PQC,SGN,HVN7822,0,AT75,VN7822,2020-12-25,11:12:28
1608869605,10.45,105.5,17000,75,238,88805E,PQC,SGN,HVN7822,0,AT75,VN7822,2020-12-25,11:13:25
1608869658,10.46,105.56,17000,77,340,88805E,PQC,SGN,HVN7822,0,AT75,VN7822,2020-12-25,11:14:18
1608869712,10.48,105.62,17000,74,281,88805E,PQC,SGN,HVN7822,-64,AT75,VN7822,2020-12-25,11:15:12
1608869776,10.5,105.69,17000,73,249,88805E,PQC,SGN,HVN7822,0,AT75,VN7822,2020-12-25,11:16:16
1608869832,10.51,105.76,17000,77,355,88805E,PQC,SGN,HVN7822,64,AT75,VN7822,2020-12-25,11:17:12
1608869891,10.53,105.82,17000,76,246,88805E,PQC,SGN,HVN7822,0,AT75,VN7822,2020-12-25,11:18:11
1608869951,10.55,105.89,17000,74,208,88805E,PQC,SGN,HVN7822,0,AT75,VN7822,2020-12-25,11:19:11
1608870013,10.56,105.97,17000,76,224,88805E,PQC,SGN,HVN7822,-64,AT75,VN7822,2020-12-25,11:20:13
1608870069,10.58,106.03,17000,85,212,88805E,PQC,SGN,HVN7822,0,AT75,VN7822,2020-12-25,11:21:09
1608870129,10.55,106.09,17000,121,128,88805E,PQC,SGN,HVN7822,0,AT75,VN7822,2020-12-25,11:22:09
1608870182,10.51,106.14,16950,128,232,88805E,PQC,SGN,HVN7822,-640,AT75,VN7822,2020-12-25,11:23:02
1608870241,10.47,106.19,15975,128,234,88805E,PQC,SGN,HVN7822,-960,AT75,VN7822,2020-12-25,11:24:01
1608870303,10.42,106.25,14925,130,310,88805E,PQC,SGN,HVN7822,-960,AT75,VN7822,2020-12-25,11:25:03
1608870354,10.39,106.29,14125,131,342,88805E,PQC,SGN,HVN7822,-832,AT75,VN7822,2020-12-25,11:25:54
1608870413,10.37,106.35,13325,88,220,88805E,PQC,SGN,HVN7822,-768,AT75,VN7822,2020-12-25,11:26:53
1608870485,10.37,106.43,12425,89,261,88805E,PQC,SGN,HVN7822,-704,AT75,VN7822,2020-12-25,11:28:05
1608870539,10.38,106.49,11825,66,208,88805E,PQC,SGN,HVN7822,-704,AT75,VN7822,2020-12-25,11:28:59
1608870588,10.4,106.54,11250,65,221,88805E,PQC,SGN,HVN7822,-704,AT75,VN7822,2020-12-25,11:29:48
1608870656,10.44,106.61,10475,64,211,88805E,PQC,SGN,HVN7822,-704,AT75,VN7822,2020-12-25,11:30:56
1608870724,10.47,106.68,9650,64,240,88805E,PQC,SGN,HVN7822,-832,AT75,VN7822,2020-12-25,11:32:04
1608870785,10.5,106.75,8850,65,269,88805E,PQC,SGN,HVN7822,-896,AT75,VN7822,2020-12-25,11:33:05
1608870841,10.53,106.81,8075,64,224,88805E,PQC,SGN,HVN7822,-960,AT75,VN7822,2020-12-25,11:34:01
1608870900,10.56,106.86,7300,37,175,88805E,PQC,SGN,HVN7822,-768,AT75,VN7822,2020-12-25,11:35:00
1608870951,10.6,106.89,6675,36,232,88805E,PQC,SGN,HVN7822,-768,AT75,VN7822,2020-12-25,11:35:51
1608871012,10.66,106.93,5950,33,223,88805E,PQC,SGN,HVN7822,-640,AT75,VN7822,2020-12-25,11:36:52
1608871076,10.72,106.93,5325,356,236,88805E,PQC,SGN,HVN7822,-448,AT75,VN7822,2020-12-25,11:37:56
1608871130,10.77,106.92,4875,334,184,88805E,PQC,SGN,HVN7822,-576,AT75,VN7822,2020-12-25,11:38:50
1608871188,10.82,106.9,4400,333,236,88805E,PQC,SGN,HVN7822,-512,AT75,VN7822,2020-12-25,11:39:48
1608871256,10.88,106.86,3800,287,189,88805E,PQC,SGN,HVN7822,-448,AT75,VN7822,2020-12-25,11:40:56
1608871313,10.87,106.81,2875,249,221,88805E,PQC,SGN,HVN7822,-1152,AT75,VN7822,2020-12-25,11:41:53
1608871378,10.86,106.76,2200,249,136,88805E,PQC,SGN,HVN7822,-1024,AT75,VN7822,2020-12-25,11:42:58
1608871435,10.84,106.72,1225,69,198,88805E,PQC,SGN,HVN7822,-512,AT75,VN7822,2020-12-25,11:43:55
1608871492,10.83,106.69,625,252,198,88805E,PQC,SGN,HVN7822,-512,AT75,VN7822,2020-12-25,11:44:52
1608871549,10.82,106.66,100,251,0,88805E,PQC,SGN,HVN7822,-768,AT75,VN7822,2020-12-25,11:45:49
