timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601304925,19.23,106.77,28100,157,467,88808A,HAN,SGN,HVN7221,1024,A321,VN7221,2020-09-28,21:55:25
1601304961,19.17,106.79,28100,157,467,88808A,HAN,SGN,HVN7221,1024,A321,VN7221,2020-09-28,21:56:01
1601305205,18.61,107.04,34825,157,455,88808A,HAN,SGN,HVN7221,320,A321,VN7221,2020-09-28,22:00:05
1601305281,18.49,107.09,34825,157,455,88808A,HAN,SGN,HVN7221,320,A321,VN7221,2020-09-28,22:01:21
1601305341,18.39,107.14,34825,157,455,88808A,HAN,SGN,HVN7221,320,A321,VN7221,2020-09-28,22:02:21
1601305401,18.29,107.18,34825,157,455,88808A,HAN,SGN,HVN7221,320,A321,VN7221,2020-09-28,22:03:21
1601305461,18.19,107.23,34825,157,455,88808A,HAN,SGN,HVN7221,320,A321,VN7221,2020-09-28,22:04:21
1601305521,18.08,107.27,34825,157,455,88808A,HAN,SGN,HVN7221,320,A321,VN7221,2020-09-28,22:05:21
1601305586,17.86,107.36,35975,157,458,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:06:26
1601305641,17.76,107.41,35975,157,456,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:07:21
1601305708,17.62,107.47,35950,157,455,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:08:28
1601305768,17.51,107.52,35950,157,456,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:09:28
1601305833,17.39,107.57,35975,157,457,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:10:33
1601305889,17.28,107.61,36000,157,461,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:11:29
1601305956,17.14,107.68,36025,157,461,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:12:36
1601306020,17.01,107.73,36050,154,458,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:13:40
1601306074,16.91,107.78,36000,154,456,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:14:34
1601306132,16.8,107.84,35975,155,454,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:15:32
1601306191,16.68,107.89,35975,154,452,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:16:31
1601306252,16.57,107.95,35975,154,450,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:17:32
1601306316,16.45,108.01,36000,155,446,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:18:36
1601306367,16.35,108.05,35975,155,445,88808A,HAN,SGN,HVN7221,-64,A321,VN7221,2020-09-28,22:19:27
1601306428,16.24,108.11,35950,155,446,88808A,HAN,SGN,HVN7221,64,A321,VN7221,2020-09-28,22:20:28
1601306486,16.13,108.16,36000,159,451,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:21:26
1601306546,16.0,108.19,35975,172,460,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:22:26
1601306608,15.88,108.22,36025,162,454,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:23:28
1601306668,15.75,108.26,36000,162,456,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:24:28
1601306732,15.63,108.31,35975,162,458,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:25:32
1601306790,15.51,108.34,36000,162,458,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:26:30
1601306842,15.41,108.38,36000,162,457,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:27:22
1601306906,15.27,108.42,35975,163,456,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:28:26
1601306967,15.15,108.46,36000,163,455,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:29:27
1601307022,15.04,108.49,36000,163,454,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:30:22
1601307083,14.92,108.53,35975,163,453,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:31:23
1601307143,14.79,108.56,35975,178,465,88808A,HAN,SGN,HVN7221,192,A321,VN7221,2020-09-28,22:32:23
1601307208,14.65,108.53,36000,191,472,88808A,HAN,SGN,HVN7221,-64,A321,VN7221,2020-09-28,22:33:28
1601307266,14.53,108.51,36000,191,470,88808A,HAN,SGN,HVN7221,64,A321,VN7221,2020-09-28,22:34:26
1601307327,14.4,108.48,35975,191,472,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:35:27
1601307388,14.26,108.45,36000,191,472,88808A,HAN,SGN,HVN7221,128,A321,VN7221,2020-09-28,22:36:28
1601307443,14.15,108.42,35975,200,472,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:37:23
1601307499,14.04,108.37,36000,208,460,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:38:19
1601307562,13.92,108.3,36000,208,473,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:39:22
1601307620,13.81,108.23,36000,208,476,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:40:20
1601307678,13.7,108.17,36000,207,478,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:41:18
1601307739,13.58,108.11,35975,208,479,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:42:19
1601307801,13.45,108.04,36025,206,475,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:43:21
1601307859,13.34,107.99,36000,206,470,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:44:19
1601307915,13.23,107.94,36000,193,469,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:45:15
1601307976,13.1,107.91,36000,193,465,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:46:16
1601308035,12.97,107.88,35975,193,472,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:47:15
1601308090,12.86,107.85,35975,193,475,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:48:10
1601308151,12.72,107.82,36000,193,474,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:49:11
1601308214,12.59,107.78,36000,193,471,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,22:50:14
1601308270,12.47,107.76,35975,193,466,88808A,HAN,SGN,HVN7221,-256,A321,VN7221,2020-09-28,22:51:10
1601308328,12.35,107.72,35100,193,461,88808A,HAN,SGN,HVN7221,-1024,A321,VN7221,2020-09-28,22:52:08
1601308386,12.23,107.69,34175,193,460,88808A,HAN,SGN,HVN7221,-960,A321,VN7221,2020-09-28,22:53:06
1601308441,12.12,107.67,32250,193,458,88808A,HAN,SGN,HVN7221,-2816,A321,VN7221,2020-09-28,22:54:01
1601308506,11.99,107.62,29325,201,462,88808A,HAN,SGN,HVN7221,-3328,A321,VN7221,2020-09-28,22:55:06
1601308569,11.86,107.58,26800,200,445,88808A,HAN,SGN,HVN7221,-2496,A321,VN7221,2020-09-28,22:56:09
1601308630,11.75,107.53,24425,200,430,88808A,HAN,SGN,HVN7221,-2496,A321,VN7221,2020-09-28,22:57:10
1601308685,11.65,107.49,22275,200,419,88808A,HAN,SGN,HVN7221,-2432,A321,VN7221,2020-09-28,22:58:05
1601308751,11.53,107.45,19875,201,405,88808A,HAN,SGN,HVN7221,-1664,A321,VN7221,2020-09-28,22:59:11
1601308812,11.44,107.37,16875,224,406,88808A,HAN,SGN,HVN7221,-4928,A321,VN7221,2020-09-28,23:00:12
1601308867,11.36,107.3,14225,224,400,88808A,HAN,SGN,HVN7221,-2752,A321,VN7221,2020-09-28,23:01:07
1601308932,11.28,107.22,12375,224,361,88808A,HAN,SGN,HVN7221,-832,A321,VN7221,2020-09-28,23:02:12
1601308988,11.22,107.15,11425,224,318,88808A,HAN,SGN,HVN7221,-1536,A321,VN7221,2020-09-28,23:03:08
1601309048,11.15,107.09,8700,224,336,88808A,HAN,SGN,HVN7221,-2112,A321,VN7221,2020-09-28,23:04:08
1601309107,11.09,107.03,7200,224,311,88808A,HAN,SGN,HVN7221,-704,A321,VN7221,2020-09-28,23:05:07
1601309165,11.03,106.97,6600,224,266,88808A,HAN,SGN,HVN7221,-576,A321,VN7221,2020-09-28,23:06:05
1601309224,10.99,106.92,5950,224,231,88808A,HAN,SGN,HVN7221,-832,A321,VN7221,2020-09-28,23:07:04
1601309275,10.95,106.89,5000,224,224,88808A,HAN,SGN,HVN7221,-1280,A321,VN7221,2020-09-28,23:07:55
1601309340,10.9,106.84,3850,224,202,88808A,HAN,SGN,HVN7221,-1728,A321,VN7221,2020-09-28,23:09:00
1601309405,10.87,106.79,2450,249,223,88808A,HAN,SGN,HVN7221,-1088,A321,VN7221,2020-09-28,23:10:05
1601309466,10.85,106.74,1475,248,155,88808A,HAN,SGN,HVN7221,-896,A321,VN7221,2020-09-28,23:11:06
1601309521,10.84,106.7,775,249,141,88808A,HAN,SGN,HVN7221,-704,A321,VN7221,2020-09-28,23:12:01
1601309580,10.82,106.67,75,248,144,88808A,HAN,SGN,HVN7221,-768,A321,VN7221,2020-09-28,23:13:00
1601309642,10.82,106.65,0,225,16,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,23:14:02
1601309688,10.81,106.65,0,154,15,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,23:14:48
1601309747,10.81,106.65,0,146,15,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,23:15:47
1601309816,10.81,106.65,0,160,2,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,23:16:56
1601309860,10.81,106.65,0,180,0,88808A,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-28,23:17:40
