,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1601301246,15.31,108.36,39975,142,468,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-09-28,20:54:06
66,1601301312,15.19,108.44,40000,147,475,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-09-28,20:55:12
105,1601301379,15.07,108.52,40000,147,474,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-09-28,20:56:19
19,1601301440,14.95,108.6,39975,147,473,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-09-28,20:57:20
67,1601301495,14.85,108.66,39975,147,468,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-09-28,20:58:15
27,1601301550,14.75,108.73,40000,147,466,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-09-28,20:59:10
65,1601301615,14.63,108.81,40000,147,466,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-09-28,21:00:15
26,1601301675,14.52,108.88,40000,149,464,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-09-28,21:01:15
76,1601301733,14.41,108.93,40000,153,465,8881B3,HAN,SGN,BAV205,-128,B789,QH205,2020-09-28,21:02:13
116,1601301791,14.3,108.99,40000,153,467,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-09-28,21:03:11
16,1601301847,14.2,109.06,39975,138,458,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-09-28,21:04:07
22,1601301907,14.1,109.15,40000,137,459,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-09-28,21:05:07
107,1601301971,14.0,109.24,40000,148,465,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-09-28,21:06:11
69,1601302020,13.9,109.27,40000,178,486,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-09-28,21:07:00
106,1601302095,13.73,109.21,39975,211,509,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-09-28,21:08:15
100,1601302160,13.6,109.13,39975,210,516,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-09-28,21:09:20
101,1601302216,13.48,109.07,39975,200,502,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-09-28,21:10:16
41,1601302274,13.36,109.01,40000,209,510,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-09-28,21:11:14
34,1601302334,13.24,108.93,39975,220,521,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-09-28,21:12:14
51,1601302397,13.12,108.83,40000,221,525,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-09-28,21:13:17
96,1601302459,13.01,108.72,40000,222,527,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-09-28,21:14:19
117,1601302522,12.9,108.62,39975,222,523,8881B3,HAN,SGN,BAV205,-256,B789,QH205,2020-09-28,21:15:22
10,1601302580,12.8,108.52,39075,222,518,8881B3,HAN,SGN,BAV205,-1472,B789,QH205,2020-09-28,21:16:20
62,1601302644,12.68,108.42,37675,222,519,8881B3,HAN,SGN,BAV205,-1152,B789,QH205,2020-09-28,21:17:24
47,1601302699,12.58,108.32,36675,223,516,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-09-28,21:18:19
75,1601302762,12.48,108.21,35600,226,507,8881B3,HAN,SGN,BAV205,-704,B789,QH205,2020-09-28,21:19:22
70,1601302816,12.4,108.12,34150,223,488,8881B3,HAN,SGN,BAV205,-2304,B789,QH205,2020-09-28,21:20:16
23,1601302884,12.28,108.02,30925,222,496,8881B3,HAN,SGN,BAV205,-4096,B789,QH205,2020-09-28,21:21:24
40,1601302939,12.19,107.93,28775,222,488,8881B3,HAN,SGN,BAV205,-2112,B789,QH205,2020-09-28,21:22:19
38,1601303001,12.1,107.85,28775,223,488,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-09-28,21:23:21
119,1601303068,11.97,107.73,24200,221,481,8881B3,HAN,SGN,BAV205,-1664,B789,QH205,2020-09-28,21:24:28
68,1601303122,11.88,107.67,22975,205,458,8881B3,HAN,SGN,BAV205,-1856,B789,QH205,2020-09-28,21:25:22
44,1601303176,11.77,107.62,21700,205,445,8881B3,HAN,SGN,BAV205,-1920,B789,QH205,2020-09-28,21:26:16
92,1601303243,11.65,107.56,19875,205,437,8881B3,HAN,SGN,BAV205,-1728,B789,QH205,2020-09-28,21:27:23
24,1601303301,11.54,107.51,18550,205,423,8881B3,HAN,SGN,BAV205,-1344,B789,QH205,2020-09-28,21:28:21
8,1601303367,11.43,107.45,16425,205,403,8881B3,HAN,SGN,BAV205,-2304,B789,QH205,2020-09-28,21:29:27
109,1601303423,11.34,107.41,14300,205,393,8881B3,HAN,SGN,BAV205,-2624,B789,QH205,2020-09-28,21:30:23
77,1601303483,11.24,107.36,12300,205,375,8881B3,HAN,SGN,BAV205,-1600,B789,QH205,2020-09-28,21:31:23
103,1601303540,11.16,107.32,11150,205,342,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-09-28,21:32:20
30,1601303598,11.08,107.28,10375,205,307,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-09-28,21:33:18
50,1601303660,11.0,107.25,9575,205,279,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-09-28,21:34:20
28,1601303716,10.96,107.19,8400,253,273,8881B3,HAN,SGN,BAV205,-1472,B789,QH205,2020-09-28,21:35:16
74,1601303774,10.94,107.12,7250,253,269,8881B3,HAN,SGN,BAV205,-1280,B789,QH205,2020-09-28,21:36:14
58,1601303831,10.92,107.05,6675,260,246,8881B3,HAN,SGN,BAV205,-640,B789,QH205,2020-09-28,21:37:11
112,1601303899,10.91,106.98,5450,260,232,8881B3,HAN,SGN,BAV205,-1344,B789,QH205,2020-09-28,21:38:19
57,1601303960,10.9,106.92,4075,259,228,8881B3,HAN,SGN,BAV205,-1472,B789,QH205,2020-09-28,21:39:20
53,1601304023,10.89,106.85,3125,260,205,8881B3,HAN,SGN,BAV205,-448,B789,QH205,2020-09-28,21:40:23
71,1601304086,10.87,106.8,2600,249,176,8881B3,HAN,SGN,BAV205,-640,B789,QH205,2020-09-28,21:41:26
52,1601304151,10.85,106.75,1675,249,148,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-09-28,21:42:31
49,1601304203,10.84,106.72,1050,248,141,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-09-28,21:43:23
80,1601304271,10.83,106.67,225,248,144,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-09-28,21:44:31
110,1601304331,10.82,106.65,0,244,17,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-09-28,21:45:31
6,1601304390,10.81,106.65,0,146,26,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-09-28,21:46:30
90,1601304447,10.81,106.65,0,70,17,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-09-28,21:47:27
73,1601304511,10.82,106.66,0,70,18,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-09-28,21:48:31
93,1601304565,10.82,106.66,0,185,25,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-09-28,21:49:25
120,1601304625,10.82,106.66,0,95,9,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-09-28,21:50:25
72,1601304649,10.82,106.66,0,97,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-09-28,21:50:49
