,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1601284002,14.12,108.16,34000,181,463,88816D,VII,SGN,HVN1265,-64,A21N,VN1265,2020-09-28,16:06:42
4,1601284063,13.98,108.15,34000,181,465,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-28,16:07:43
60,1601284123,13.85,108.15,34000,181,467,88816D,VII,SGN,HVN1265,128,A21N,VN1265,2020-09-28,16:08:43
68,1601284183,13.72,108.15,34050,181,469,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-28,16:09:43
13,1601284248,13.58,108.15,34000,173,464,88816D,VII,SGN,HVN1265,-64,A21N,VN1265,2020-09-28,16:10:48
3,1601284303,13.47,108.17,34000,167,451,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-28,16:11:43
82,1601284364,13.34,108.2,34000,168,451,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-28,16:12:44
30,1601284427,13.21,108.22,33125,169,461,88816D,VII,SGN,HVN1265,-704,A21N,VN1265,2020-09-28,16:13:47
18,1601284492,13.08,108.25,32500,167,454,88816D,VII,SGN,HVN1265,-704,A21N,VN1265,2020-09-28,16:14:52
69,1601284556,12.95,108.28,31675,166,459,88816D,VII,SGN,HVN1265,-832,A21N,VN1265,2020-09-28,16:15:56
23,1601284614,12.83,108.33,31125,158,455,88816D,VII,SGN,HVN1265,-448,A21N,VN1265,2020-09-28,16:16:54
33,1601284674,12.71,108.37,30625,158,447,88816D,VII,SGN,HVN1265,-448,A21N,VN1265,2020-09-28,16:17:54
43,1601284732,12.59,108.4,30150,168,450,88816D,VII,SGN,HVN1265,-448,A21N,VN1265,2020-09-28,16:18:52
84,1601284785,12.48,108.4,30000,178,453,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-28,16:19:45
66,1601284854,12.33,108.41,30000,179,470,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-28,16:20:54
81,1601284918,12.19,108.41,30000,179,455,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-28,16:21:58
49,1601284975,12.08,108.41,30000,179,429,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-28,16:22:55
54,1601285031,11.97,108.41,29525,179,427,88816D,VII,SGN,HVN1265,-960,A21N,VN1265,2020-09-28,16:23:51
42,1601285094,11.85,108.41,28475,179,426,88816D,VII,SGN,HVN1265,-896,A21N,VN1265,2020-09-28,16:24:54
46,1601285158,11.72,108.42,27450,179,409,88816D,VII,SGN,HVN1265,-896,A21N,VN1265,2020-09-28,16:25:58
0,1601285218,11.61,108.42,26475,179,405,88816D,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-09-28,16:26:58
51,1601285276,11.51,108.44,25625,156,364,88816D,VII,SGN,HVN1265,-384,A21N,VN1265,2020-09-28,16:27:56
1,1601285327,11.43,108.47,25225,158,359,88816D,VII,SGN,HVN1265,-448,A21N,VN1265,2020-09-28,16:28:47
86,1601285370,11.36,108.49,24850,158,360,88816D,VII,SGN,HVN1265,-576,A21N,VN1265,2020-09-28,16:29:30
11,1601285445,11.28,108.45,24850,256,360,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-28,16:30:45
90,1601285507,11.18,108.38,23025,232,381,88816D,VII,SGN,HVN1265,-960,A21N,VN1265,2020-09-28,16:31:47
73,1601285571,11.11,108.29,22000,232,367,88816D,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-09-28,16:32:51
59,1601285637,11.05,108.2,20900,262,364,88816D,VII,SGN,HVN1265,-960,A21N,VN1265,2020-09-28,16:33:57
56,1601285703,11.05,108.08,19875,266,357,88816D,VII,SGN,HVN1265,-896,A21N,VN1265,2020-09-28,16:35:03
38,1601286378,10.87,107.24,13175,174,265,88816D,VII,SGN,HVN1265,-64,A21N,VN1265,2020-09-28,16:46:18
74,1601286439,10.8,107.23,13200,190,261,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-28,16:47:19
52,1601286498,10.73,107.21,13100,209,263,88816D,VII,SGN,HVN1265,-512,A21N,VN1265,2020-09-28,16:48:18
10,1601286559,10.67,107.17,12600,217,259,88816D,VII,SGN,HVN1265,-576,A21N,VN1265,2020-09-28,16:49:19
78,1601286622,10.62,107.12,12200,227,254,88816D,VII,SGN,HVN1265,-320,A21N,VN1265,2020-09-28,16:50:22
29,1601286688,10.55,107.09,11650,157,263,88816D,VII,SGN,HVN1265,-512,A21N,VN1265,2020-09-28,16:51:28
48,1601286743,10.54,107.15,10875,62,292,88816D,VII,SGN,HVN1265,-960,A21N,VN1265,2020-09-28,16:52:23
75,1601286802,10.59,107.21,9900,49,287,88816D,VII,SGN,HVN1265,-960,A21N,VN1265,2020-09-28,16:53:22
27,1601286860,10.64,107.27,9250,24,271,88816D,VII,SGN,HVN1265,-576,A21N,VN1265,2020-09-28,16:54:20
34,1601286918,10.7,107.29,8725,21,246,88816D,VII,SGN,HVN1265,-576,A21N,VN1265,2020-09-28,16:55:18
45,1601286975,10.76,107.31,8200,21,244,88816D,VII,SGN,HVN1265,-512,A21N,VN1265,2020-09-28,16:56:15
57,1601287039,10.83,107.34,7675,21,242,88816D,VII,SGN,HVN1265,-512,A21N,VN1265,2020-09-28,16:57:19
24,1601287099,10.89,107.36,7150,356,228,88816D,VII,SGN,HVN1265,-512,A21N,VN1265,2020-09-28,16:58:19
71,1601287164,10.96,107.34,6675,343,209,88816D,VII,SGN,HVN1265,-512,A21N,VN1265,2020-09-28,16:59:24
7,1601287227,10.99,107.31,6225,259,187,88816D,VII,SGN,HVN1265,-192,A21N,VN1265,2020-09-28,17:00:27
14,1601287282,10.98,107.26,5950,256,190,88816D,VII,SGN,HVN1265,-320,A21N,VN1265,2020-09-28,17:01:22
9,1601287348,10.97,107.2,5625,256,190,88816D,VII,SGN,HVN1265,-256,A21N,VN1265,2020-09-28,17:02:28
17,1601287412,10.96,107.15,5300,256,183,88816D,VII,SGN,HVN1265,-512,A21N,VN1265,2020-09-28,17:03:32
55,1601287465,10.95,107.1,4850,256,184,88816D,VII,SGN,HVN1265,-512,A21N,VN1265,2020-09-28,17:04:25
87,1601287526,10.94,107.05,4350,256,180,88816D,VII,SGN,HVN1265,-512,A21N,VN1265,2020-09-28,17:05:26
12,1601287587,10.92,107.0,3850,256,172,88816D,VII,SGN,HVN1265,-512,A21N,VN1265,2020-09-28,17:06:27
31,1601287637,10.91,106.96,3425,257,172,88816D,VII,SGN,HVN1265,-512,A21N,VN1265,2020-09-28,17:07:17
62,1601287706,10.9,106.91,2875,267,176,88816D,VII,SGN,HVN1265,-320,A21N,VN1265,2020-09-28,17:08:26
88,1601287762,10.9,106.86,2600,250,170,88816D,VII,SGN,HVN1265,-256,A21N,VN1265,2020-09-28,17:09:22
70,1601287821,10.88,106.82,2400,248,177,88816D,VII,SGN,HVN1265,-256,A21N,VN1265,2020-09-28,17:10:21
35,1601287875,10.86,106.78,2225,249,173,88816D,VII,SGN,HVN1265,-192,A21N,VN1265,2020-09-28,17:11:15
39,1601287943,10.85,106.73,1450,249,134,88816D,VII,SGN,HVN1265,-576,A21N,VN1265,2020-09-28,17:12:23
19,1601288007,10.83,106.69,725,248,132,88816D,VII,SGN,HVN1265,-640,A21N,VN1265,2020-09-28,17:13:27
22,1601288062,10.82,106.66,200,249,110,88816D,VII,SGN,HVN1265,-64,A21N,VN1265,2020-09-28,17:14:22
67,1601288107,10.82,106.65,0,233,30,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-28,17:15:07
2,1601288171,10.81,106.65,0,67,20,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-28,17:16:11
5,1601288237,10.82,106.66,0,157,25,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-28,17:17:17
61,1601288285,10.81,106.66,0,182,25,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-28,17:18:05
6,1601288358,10.81,106.66,0,185,2,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-28,17:19:18
