,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1601299209,12.75,108.81,34875,228,475,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,20:20:09
26,1601299269,12.68,108.72,34875,228,475,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,20:21:09
148,1601299331,12.55,108.61,33775,226,466,888192,VII,SGN,VJC225,-448,A21N,VJ225,2020-09-28,20:22:11
35,1601299386,12.46,108.53,33400,218,448,888192,VII,SGN,VJC225,-320,A21N,VJ225,2020-09-28,20:23:06
6,1601299448,12.36,108.45,33050,218,445,888192,VII,SGN,VJC225,-384,A21N,VJ225,2020-09-28,20:24:08
92,1601299501,12.27,108.38,32425,217,463,888192,VII,SGN,VJC225,-960,A21N,VJ225,2020-09-28,20:25:01
187,1601299576,12.14,108.28,31250,217,468,888192,VII,SGN,VJC225,-896,A21N,VJ225,2020-09-28,20:26:16
103,1601299636,12.04,108.2,30250,217,471,888192,VII,SGN,VJC225,-960,A21N,VJ225,2020-09-28,20:27:16
184,1601299688,11.95,108.13,29450,217,471,888192,VII,SGN,VJC225,-960,A21N,VJ225,2020-09-28,20:28:08
19,1601299752,11.84,108.03,27950,222,485,888192,VII,SGN,VJC225,-1920,A21N,VJ225,2020-09-28,20:29:12
2,1601299807,11.75,107.95,25975,222,489,888192,VII,SGN,VJC225,-2752,A21N,VJ225,2020-09-28,20:30:07
174,1601299867,11.65,107.86,23525,222,456,888192,VII,SGN,VJC225,-2368,A21N,VJ225,2020-09-28,20:31:07
10,1601299927,11.56,107.76,20700,230,441,888192,VII,SGN,VJC225,-1344,A21N,VJ225,2020-09-28,20:32:07
31,1601299992,11.48,107.66,18275,230,412,888192,VII,SGN,VJC225,-2688,A21N,VJ225,2020-09-28,20:33:12
150,1601300046,11.42,107.58,16575,230,382,888192,VII,SGN,VJC225,-2560,A21N,VJ225,2020-09-28,20:34:06
146,1601300107,11.35,107.5,14475,230,361,888192,VII,SGN,VJC225,-2240,A21N,VJ225,2020-09-28,20:35:07
162,1601300162,11.3,107.43,12525,232,347,888192,VII,SGN,VJC225,-2112,A21N,VJ225,2020-09-28,20:36:02
190,1601300226,11.24,107.35,11000,235,313,888192,VII,SGN,VJC225,-768,A21N,VJ225,2020-09-28,20:37:06
57,1601300290,11.19,107.28,9950,235,275,888192,VII,SGN,VJC225,-1344,A21N,VJ225,2020-09-28,20:38:10
59,1601300351,11.15,107.21,8275,235,271,888192,VII,SGN,VJC225,-1600,A21N,VJ225,2020-09-28,20:39:11
161,1601300414,11.1,107.15,6600,235,267,888192,VII,SGN,VJC225,-1408,A21N,VJ225,2020-09-28,20:40:14
159,1601300477,11.06,107.08,5250,235,258,888192,VII,SGN,VJC225,-640,A21N,VJ225,2020-09-28,20:41:17
169,1601300537,11.02,107.02,4775,235,241,888192,VII,SGN,VJC225,-512,A21N,VJ225,2020-09-28,20:42:17
96,1601300599,10.98,106.97,4275,235,240,888192,VII,SGN,VJC225,-448,A21N,VJ225,2020-09-28,20:43:19
53,1601300659,10.94,106.91,3775,235,217,888192,VII,SGN,VJC225,-576,A21N,VJ225,2020-09-28,20:44:19
75,1601300716,10.91,106.87,3175,235,209,888192,VII,SGN,VJC225,-704,A21N,VJ225,2020-09-28,20:45:16
16,1601300769,10.88,106.83,2700,243,189,888192,VII,SGN,VJC225,-512,A21N,VJ225,2020-09-28,20:46:09
97,1601300835,10.86,106.78,2175,249,156,888192,VII,SGN,VJC225,-576,A21N,VJ225,2020-09-28,20:47:15
101,1601300893,10.85,106.74,1500,249,132,888192,VII,SGN,VJC225,-704,A21N,VJ225,2020-09-28,20:48:13
72,1601300956,10.84,106.7,800,249,132,888192,VII,SGN,VJC225,-704,A21N,VJ225,2020-09-28,20:49:16
185,1601301014,10.82,106.67,125,248,132,888192,VII,SGN,VJC225,-832,A21N,VJ225,2020-09-28,20:50:14
149,1601301057,10.82,106.65,0,247,46,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,20:50:57
95,1601301123,10.81,106.65,0,70,31,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,20:52:03
5,1601301196,10.82,106.66,0,67,26,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,20:53:16
153,1601301247,10.82,106.66,0,185,30,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,20:54:07
122,1601301308,10.81,106.66,0,95,2,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,20:55:08
170,1601301373,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,20:56:13
27,1601301443,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,20:57:23
125,1601301493,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,20:58:13
48,1601301547,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,20:59:07
120,1601301587,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,20:59:47
188,1601301788,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:03:08
23,1601301842,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:04:02
32,1601301902,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:05:02
173,1601301967,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:06:07
127,1601302032,10.81,106.66,0,307,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:07:12
171,1601302092,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:08:12
164,1601302157,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:09:17
165,1601302212,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:10:12
69,1601302273,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:11:13
55,1601302333,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:12:13
87,1601302388,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:13:08
160,1601302457,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:14:17
189,1601302523,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:15:23
15,1601302578,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:16:18
108,1601302638,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:17:18
78,1601302697,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:18:17
137,1601302762,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:19:22
129,1601302822,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:20:22
36,1601302882,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:21:22
68,1601302937,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:22:17
60,1601303001,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:23:21
194,1601303067,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:24:27
126,1601303122,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:25:22
76,1601303183,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:26:23
155,1601303242,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:27:22
41,1601303301,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:28:21
11,1601303367,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:29:27
178,1601303422,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:30:22
140,1601303482,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:31:22
168,1601303537,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:32:17
51,1601303598,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:33:18
86,1601303657,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:34:17
50,1601303717,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:35:17
136,1601303773,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:36:13
100,1601303827,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:37:07
181,1601303897,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:38:17
98,1601303957,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:39:17
93,1601304022,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:40:22
130,1601304087,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:41:27
88,1601304132,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:42:12
85,1601304207,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:43:27
144,1601304271,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:44:31
180,1601304331,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:45:31
9,1601304386,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:46:26
151,1601304447,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:47:27
134,1601304507,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:48:27
156,1601304562,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:49:22
195,1601304631,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:50:31
131,1601304686,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:51:26
145,1601304747,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:52:27
14,1601304807,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:53:27
66,1601304867,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:54:27
132,1601304927,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:55:27
79,1601304982,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:56:22
28,1601305037,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:57:17
143,1601305102,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:58:22
77,1601305162,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,21:59:22
80,1601305227,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:00:27
166,1601305282,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:01:22
83,1601305341,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:02:21
33,1601305397,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:03:17
62,1601305461,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:04:21
70,1601305527,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:05:27
109,1601305582,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:06:22
67,1601305636,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:07:16
90,1601305706,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:08:26
29,1601305766,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:09:26
183,1601305827,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:10:27
176,1601305890,10.81,106.66,0,132,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:11:30
106,1601305951,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:12:31
112,1601306017,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:13:37
91,1601306071,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:14:31
7,1601306131,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:15:31
119,1601306186,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:16:26
124,1601306251,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:17:31
191,1601306316,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:18:36
25,1601306365,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:19:25
24,1601306425,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:20:25
154,1601306485,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:21:25
182,1601306546,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:22:26
81,1601306605,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:23:25
107,1601306665,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:24:25
147,1601306721,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:25:21
64,1601306791,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:26:31
141,1601306845,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:27:25
118,1601306905,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:28:25
157,1601306966,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:29:26
117,1601307021,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:30:21
197,1601307081,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:31:21
4,1601307141,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:32:21
42,1601307206,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:33:26
139,1601307266,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:34:26
61,1601307321,10.81,106.66,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:35:21
58,1601307387,10.81,106.66,0,127,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:36:27
45,1601307441,10.81,106.66,0,127,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:37:21
65,1601307495,10.81,106.66,0,119,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:38:15
38,1601307560,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:39:20
105,1601307616,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:40:16
74,1601307675,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:41:15
110,1601307735,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:42:15
163,1601307800,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:43:20
39,1601307855,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:44:15
192,1601307915,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:45:15
13,1601307980,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:46:20
167,1601308035,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:47:15
135,1601308091,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:48:11
193,1601308146,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:49:06
49,1601308210,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:50:10
1,1601308266,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:51:06
82,1601308326,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:52:06
94,1601308385,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:53:05
84,1601308441,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:54:01
54,1601308505,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:55:05
202,1601308570,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:56:10
209,1601308631,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:57:11
235,1601308686,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:58:06
220,1601308750,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,22:59:10
218,1601308811,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,23:00:11
204,1601308870,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,23:01:10
215,1601308930,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,23:02:10
199,1601308985,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,23:03:05
208,1601309044,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,23:04:04
236,1601309105,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,23:05:05
227,1601309165,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,23:06:05
221,1601309220,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,23:07:00
206,1601309275,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,23:07:55
200,1601309335,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,23:08:55
219,1601309399,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,23:09:59
217,1601309465,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,23:11:05
224,1601309520,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,23:12:00
228,1601309571,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,23:12:51
211,1601309640,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,23:14:00
230,1601309706,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,23:15:06
203,1601309761,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,23:16:01
233,1601309825,10.81,106.66,0,89,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,23:17:05
223,1601309880,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,23:18:00
216,1601309940,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,23:19:00
229,1601309990,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,23:19:50
212,1601310065,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,23:21:05
222,1601310129,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,23:22:09
201,1601310190,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,23:23:10
213,1601310244,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,23:24:04
207,1601310300,10.81,106.66,0,180,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-09-28,23:25:00
