,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1601293936,21.2,105.88,2625,106,220,888190,HAN,SGN,BAV8283,2496,A21N,QH8283,2020-09-28,18:52:16
12,1601293996,21.16,105.92,5750,166,237,888190,HAN,SGN,BAV8283,3072,A21N,QH8283,2020-09-28,18:53:16
47,1601294060,21.08,105.95,8300,157,286,888190,HAN,SGN,BAV8283,3264,A21N,QH8283,2020-09-28,18:54:20
85,1601294112,21.02,105.97,10625,158,304,888190,HAN,SGN,BAV8283,1152,A21N,QH8283,2020-09-28,18:55:12
46,1601294173,20.93,106.01,11700,158,373,888190,HAN,SGN,BAV8283,960,A21N,QH8283,2020-09-28,18:56:13
44,1601294235,20.82,106.06,13775,158,396,888190,HAN,SGN,BAV8283,2048,A21N,QH8283,2020-09-28,18:57:15
63,1601294296,20.72,106.1,15825,158,408,888190,HAN,SGN,BAV8283,2176,A21N,QH8283,2020-09-28,18:58:16
13,1601294361,20.6,106.15,17725,158,423,888190,HAN,SGN,BAV8283,2304,A21N,QH8283,2020-09-28,18:59:21
116,1601294415,20.5,106.19,19300,158,431,888190,HAN,SGN,BAV8283,1856,A21N,QH8283,2020-09-28,19:00:15
23,1601294474,20.39,106.24,20800,158,441,888190,HAN,SGN,BAV8283,1664,A21N,QH8283,2020-09-28,19:01:14
51,1601294536,20.27,106.29,22450,158,447,888190,HAN,SGN,BAV8283,1600,A21N,QH8283,2020-09-28,19:02:16
6,1601294598,20.15,106.34,23775,158,457,888190,HAN,SGN,BAV8283,3200,A21N,QH8283,2020-09-28,19:03:18
123,1601294662,20.02,106.39,25550,158,454,888190,HAN,SGN,BAV8283,1152,A21N,QH8283,2020-09-28,19:04:22
32,1601294727,19.9,106.44,26875,158,460,888190,HAN,SGN,BAV8283,896,A21N,QH8283,2020-09-28,19:05:27
25,1601294785,19.78,106.49,27875,158,467,888190,HAN,SGN,BAV8283,896,A21N,QH8283,2020-09-28,19:06:25
74,1601294835,19.68,106.53,28850,158,467,888190,HAN,SGN,BAV8283,1088,A21N,QH8283,2020-09-28,19:07:15
94,1601294900,19.55,106.59,30200,158,464,888190,HAN,SGN,BAV8283,1664,A21N,QH8283,2020-09-28,19:08:20
109,1601294967,19.41,106.64,31050,158,473,888190,HAN,SGN,BAV8283,1216,A21N,QH8283,2020-09-28,19:09:27
14,1601295028,19.29,106.69,32150,158,472,888190,HAN,SGN,BAV8283,1024,A21N,QH8283,2020-09-28,19:10:28
101,1601295087,19.17,106.74,33275,158,466,888190,HAN,SGN,BAV8283,704,A21N,QH8283,2020-09-28,19:11:27
8,1601295153,19.04,106.79,34600,158,457,888190,HAN,SGN,BAV8283,1408,A21N,QH8283,2020-09-28,19:12:33
96,1601295208,18.93,106.84,35475,158,453,888190,HAN,SGN,BAV8283,704,A21N,QH8283,2020-09-28,19:13:28
114,1601295266,18.81,106.89,36000,157,458,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,19:14:26
39,1601295316,18.71,106.93,36000,155,463,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,19:15:16
102,1601295386,18.58,107.0,36000,156,468,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,19:16:26
91,1601295450,18.46,107.0,36000,183,468,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,19:17:30
77,1601295511,18.35,106.99,36000,183,468,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,19:18:31
52,1601295547,18.28,106.99,36000,183,468,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,19:19:07
56,1601296183,17.04,107.72,36000,154,458,888190,HAN,SGN,BAV8283,-64,A21N,QH8283,2020-09-28,19:29:43
103,1601296244,16.92,107.78,36000,154,459,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,19:30:44
26,1601296306,16.8,107.84,36000,155,459,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,19:31:46
122,1601296368,16.68,107.89,36025,154,460,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,19:32:48
119,1601296427,16.57,107.95,36050,154,457,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,19:33:47
28,1601296481,16.46,108.0,36025,155,453,888190,HAN,SGN,BAV8283,-64,A21N,QH8283,2020-09-28,19:34:41
22,1601296542,16.35,108.06,35975,155,449,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,19:35:42
37,1601296602,16.24,108.11,35950,155,448,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,19:36:42
89,1601296664,16.12,108.16,35975,160,453,888190,HAN,SGN,BAV8283,64,A21N,QH8283,2020-09-28,19:37:44
83,1601296720,16.0,108.19,36000,172,461,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,19:38:40
112,1601296782,15.87,108.19,36025,181,467,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,19:39:42
79,1601296848,15.72,108.19,36000,181,467,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,19:40:48
92,1601296905,15.6,108.19,36025,181,466,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,19:41:45
111,1601296971,15.46,108.19,36000,176,461,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,19:42:51
86,1601297026,15.34,108.2,36000,176,461,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,19:43:46
0,1601297088,15.21,108.2,35975,190,471,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,19:44:48
81,1601297147,15.08,108.17,35975,193,475,888190,HAN,SGN,BAV8283,64,A21N,QH8283,2020-09-28,19:45:47
107,1601297211,14.94,108.13,36025,193,478,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,19:46:51
78,1601297263,14.84,108.09,36025,212,494,888190,HAN,SGN,BAV8283,64,A21N,QH8283,2020-09-28,19:47:43
65,1601297330,14.71,108.0,36025,211,491,888190,HAN,SGN,BAV8283,-192,A21N,QH8283,2020-09-28,19:48:50
35,1601297393,14.58,107.93,36000,211,482,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,19:49:53
80,1601297459,14.46,107.85,36000,212,487,888190,HAN,SGN,BAV8283,64,A21N,QH8283,2020-09-28,19:50:59
54,1601297514,14.35,107.78,36000,212,489,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,19:51:54
64,1601297574,14.24,107.7,36000,212,489,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,19:52:54
60,1601297638,14.12,107.62,36050,213,489,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,19:53:58
38,1601297699,14.0,107.54,35975,212,490,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,19:54:59
73,1601297759,13.88,107.47,36000,212,485,888190,HAN,SGN,BAV8283,-64,A21N,QH8283,2020-09-28,19:55:59
100,1601297823,13.76,107.39,36000,212,481,888190,HAN,SGN,BAV8283,-64,A21N,QH8283,2020-09-28,19:57:03
20,1601297884,13.65,107.33,36000,195,465,888190,HAN,SGN,BAV8283,-64,A21N,QH8283,2020-09-28,19:58:04
124,1601297938,13.54,107.32,36000,173,432,888190,HAN,SGN,BAV8283,64,A21N,QH8283,2020-09-28,19:58:58
2,1601298003,13.4,107.33,36000,177,445,888190,HAN,SGN,BAV8283,-64,A21N,QH8283,2020-09-28,20:00:03
75,1601298060,13.29,107.35,36000,158,438,888190,HAN,SGN,BAV8283,64,A21N,QH8283,2020-09-28,20:01:00
19,1601298119,13.17,107.39,36000,178,476,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,20:01:59
76,1601298179,13.04,107.39,36000,179,466,888190,HAN,SGN,BAV8283,64,A21N,QH8283,2020-09-28,20:02:59
15,1601298248,12.89,107.39,35625,180,458,888190,HAN,SGN,BAV8283,-960,A21N,QH8283,2020-09-28,20:04:08
31,1601298311,12.76,107.39,34600,180,464,888190,HAN,SGN,BAV8283,-960,A21N,QH8283,2020-09-28,20:05:11
42,1601298371,12.63,107.39,33675,179,456,888190,HAN,SGN,BAV8283,-832,A21N,QH8283,2020-09-28,20:06:11
43,1601298426,12.51,107.39,32800,180,463,888190,HAN,SGN,BAV8283,-960,A21N,QH8283,2020-09-28,20:07:06
48,1601298488,12.38,107.39,31825,180,467,888190,HAN,SGN,BAV8283,-960,A21N,QH8283,2020-09-28,20:08:08
67,1601298545,12.25,107.39,30875,180,462,888190,HAN,SGN,BAV8283,-896,A21N,QH8283,2020-09-28,20:09:05
29,1601298610,12.12,107.39,29875,180,463,888190,HAN,SGN,BAV8283,-960,A21N,QH8283,2020-09-28,20:10:10
11,1601298676,11.97,107.39,28750,180,458,888190,HAN,SGN,BAV8283,-960,A21N,QH8283,2020-09-28,20:11:16
40,1601298740,11.83,107.39,26225,180,469,888190,HAN,SGN,BAV8283,-2560,A21N,QH8283,2020-09-28,20:12:20
55,1601298794,11.72,107.39,23775,180,461,888190,HAN,SGN,BAV8283,-2688,A21N,QH8283,2020-09-28,20:13:14
113,1601298855,11.59,107.39,21100,180,439,888190,HAN,SGN,BAV8283,-2496,A21N,QH8283,2020-09-28,20:14:15
16,1601298910,11.48,107.39,19100,180,415,888190,HAN,SGN,BAV8283,-1024,A21N,QH8283,2020-09-28,20:15:10
104,1601298967,11.37,107.39,17500,180,380,888190,HAN,SGN,BAV8283,-2176,A21N,QH8283,2020-09-28,20:16:07
118,1601299032,11.26,107.39,15550,180,352,888190,HAN,SGN,BAV8283,-896,A21N,QH8283,2020-09-28,20:17:12
45,1601299095,11.17,107.39,14475,180,303,888190,HAN,SGN,BAV8283,-1984,A21N,QH8283,2020-09-28,20:18:15
9,1601299155,11.11,107.34,12600,247,283,888190,HAN,SGN,BAV8283,-1536,A21N,QH8283,2020-09-28,20:19:15
50,1601299210,11.08,107.27,10850,245,280,888190,HAN,SGN,BAV8283,-1728,A21N,QH8283,2020-09-28,20:20:10
27,1601299274,11.05,107.2,8925,245,276,888190,HAN,SGN,BAV8283,-1600,A21N,QH8283,2020-09-28,20:21:14
98,1601299332,11.02,107.13,7325,245,269,888190,HAN,SGN,BAV8283,-1280,A21N,QH8283,2020-09-28,20:22:12
34,1601299386,10.99,107.07,5975,246,261,888190,HAN,SGN,BAV8283,-960,A21N,QH8283,2020-09-28,20:23:06
5,1601299449,10.96,107.0,5275,245,225,888190,HAN,SGN,BAV8283,-1088,A21N,QH8283,2020-09-28,20:24:09
62,1601299511,10.94,106.94,4050,245,216,888190,HAN,SGN,BAV8283,-1088,A21N,QH8283,2020-09-28,20:25:11
120,1601299576,10.91,106.89,3000,245,213,888190,HAN,SGN,BAV8283,-448,A21N,QH8283,2020-09-28,20:26:16
66,1601299635,10.88,106.83,2500,249,215,888190,HAN,SGN,BAV8283,-512,A21N,QH8283,2020-09-28,20:27:15
115,1601299692,10.87,106.78,2125,248,186,888190,HAN,SGN,BAV8283,64,A21N,QH8283,2020-09-28,20:28:12
18,1601299751,10.85,106.74,1550,249,135,888190,HAN,SGN,BAV8283,-832,A21N,QH8283,2020-09-28,20:29:11
1,1601299806,10.84,106.71,925,249,135,888190,HAN,SGN,BAV8283,-704,A21N,QH8283,2020-09-28,20:30:06
108,1601299867,10.82,106.67,225,248,135,888190,HAN,SGN,BAV8283,-704,A21N,QH8283,2020-09-28,20:31:07
10,1601299922,10.82,106.65,0,239,26,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,20:32:02
30,1601299942,10.82,106.65,0,210,33,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,20:32:22
99,1601300035,10.81,106.65,0,157,9,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,20:33:55
93,1601300065,10.81,106.65,0,96,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-28,20:34:25
