,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1601289027,10.87,107.24,10900,178,250,888169,HAN,SGN,VJC165,-576,A21N,VJ165,2020-09-28,17:30:27
116,1601289103,10.78,107.23,10300,190,241,888169,HAN,SGN,VJC165,-512,A21N,VJ165,2020-09-28,17:31:43
59,1601289160,10.72,107.2,9825,207,237,888169,HAN,SGN,VJC165,-576,A21N,VJ165,2020-09-28,17:32:40
72,1601289220,10.67,107.17,9300,221,236,888169,HAN,SGN,VJC165,-576,A21N,VJ165,2020-09-28,17:33:40
87,1601289274,10.63,107.13,9200,227,236,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-28,17:34:34
75,1601289332,10.58,107.08,9200,244,241,888169,HAN,SGN,VJC165,64,A21N,VJ165,2020-09-28,17:35:32
103,1601289390,10.56,107.02,9200,248,236,888169,HAN,SGN,VJC165,-192,A21N,VJ165,2020-09-28,17:36:30
30,1601289450,10.58,106.96,7975,340,259,888169,HAN,SGN,VJC165,-1344,A21N,VJ165,2020-09-28,17:37:30
139,1601289508,10.65,106.95,7100,349,240,888169,HAN,SGN,VJC165,-1280,A21N,VJ165,2020-09-28,17:38:28
31,1601289566,10.71,106.94,6300,349,228,888169,HAN,SGN,VJC165,-1280,A21N,VJ165,2020-09-28,17:39:26
51,1601289631,10.78,106.92,5125,348,217,888169,HAN,SGN,VJC165,-1280,A21N,VJ165,2020-09-28,17:40:31
129,1601289689,10.83,106.91,4050,348,208,888169,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-09-28,17:41:29
2,1601289747,10.87,106.88,2800,278,190,888169,HAN,SGN,VJC165,-1216,A21N,VJ165,2020-09-28,17:42:27
44,1601289805,10.88,106.83,2200,276,196,888169,HAN,SGN,VJC165,192,A21N,VJ165,2020-09-28,17:43:25
25,1601289871,10.86,106.78,2200,248,152,888169,HAN,SGN,VJC165,-64,A21N,VJ165,2020-09-28,17:44:31
43,1601289924,10.85,106.74,1675,249,143,888169,HAN,SGN,VJC165,-896,A21N,VJ165,2020-09-28,17:45:24
66,1601289985,10.84,106.71,950,248,133,888169,HAN,SGN,VJC165,-704,A21N,VJ165,2020-09-28,17:46:25
127,1601290052,10.82,106.67,225,248,139,888169,HAN,SGN,VJC165,-512,A21N,VJ165,2020-09-28,17:47:32
14,1601290115,10.82,106.65,0,210,19,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-28,17:48:35
37,1601290160,10.81,106.65,0,70,33,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-28,17:49:20
38,1601290231,10.82,106.66,0,70,24,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-28,17:50:31
138,1601290282,10.82,106.66,0,185,27,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-28,17:51:22
122,1601290346,10.81,106.66,0,95,2,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-28,17:52:26
18,1601290408,10.81,106.66,0,89,0,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-28,17:53:28
