,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1601312566,12.77,108.11,35975,173,454,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-09-29,00:02:46
111,1601312628,12.64,108.12,35975,179,458,888182,HAN,SGN,BAV207,192,A320,QH207,2020-09-29,00:03:48
69,1601312681,12.53,108.12,36000,181,460,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-29,00:04:41
35,1601312742,12.43,108.07,36000,221,461,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-29,00:05:42
42,1601312789,12.3,108.12,36025,181,465,888182,HAN,SGN,BAV207,64,A320,QH207,2020-09-29,00:06:29
95,1601312854,12.17,108.1,36025,201,466,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-29,00:07:34
25,1601312915,12.03,108.11,33475,184,467,888182,HAN,SGN,BAV207,-3264,A320,QH207,2020-09-29,00:08:35
91,1601312973,11.9,108.08,30700,202,473,888182,HAN,SGN,BAV207,-2688,A320,QH207,2020-09-29,00:09:33
97,1601313040,11.78,108.0,27925,218,462,888182,HAN,SGN,BAV207,-2688,A320,QH207,2020-09-29,00:10:40
115,1601313102,11.68,107.92,25300,218,449,888182,HAN,SGN,BAV207,-2496,A320,QH207,2020-09-29,00:11:42
64,1601313160,11.59,107.84,23225,218,428,888182,HAN,SGN,BAV207,-3712,A320,QH207,2020-09-29,00:12:40
63,1601313224,11.49,107.76,20725,218,425,888182,HAN,SGN,BAV207,-2496,A320,QH207,2020-09-29,00:13:44
30,1601313288,11.39,107.69,18675,218,403,888182,HAN,SGN,BAV207,-1088,A320,QH207,2020-09-29,00:14:48
105,1601313353,11.3,107.62,17775,218,354,888182,HAN,SGN,BAV207,-832,A320,QH207,2020-09-29,00:15:53
43,1601313416,11.22,107.55,16250,218,335,888182,HAN,SGN,BAV207,-2176,A320,QH207,2020-09-29,00:16:56
61,1601313473,11.15,107.5,14825,226,323,888182,HAN,SGN,BAV207,-896,A320,QH207,2020-09-29,00:17:53
71,1601313535,11.11,107.42,13950,248,290,888182,HAN,SGN,BAV207,-1216,A320,QH207,2020-09-29,00:18:55
23,1601313597,11.08,107.34,12600,248,278,888182,HAN,SGN,BAV207,-1216,A320,QH207,2020-09-29,00:19:57
53,1601313653,11.06,107.27,11350,248,271,888182,HAN,SGN,BAV207,-1536,A320,QH207,2020-09-29,00:20:53
108,1601313712,11.03,107.2,9825,248,271,888182,HAN,SGN,BAV207,-1408,A320,QH207,2020-09-29,00:21:52
113,1601313768,11.0,107.14,8850,248,252,888182,HAN,SGN,BAV207,-640,A320,QH207,2020-09-29,00:22:48
34,1601313837,10.98,107.06,7550,248,241,888182,HAN,SGN,BAV207,-1216,A320,QH207,2020-09-29,00:23:57
65,1601313889,10.95,107.01,6625,248,239,888182,HAN,SGN,BAV207,-1152,A320,QH207,2020-09-29,00:24:49
104,1601313952,10.93,106.94,5475,248,232,888182,HAN,SGN,BAV207,-1344,A320,QH207,2020-09-29,00:25:52
66,1601314015,10.9,106.88,4200,248,226,888182,HAN,SGN,BAV207,-1024,A320,QH207,2020-09-29,00:26:55
41,1601314066,10.89,106.83,3450,248,209,888182,HAN,SGN,BAV207,-1024,A320,QH207,2020-09-29,00:27:46
49,1601314131,10.87,106.78,2350,248,160,888182,HAN,SGN,BAV207,-704,A320,QH207,2020-09-29,00:28:51
76,1601314196,10.85,106.74,1525,248,137,888182,HAN,SGN,BAV207,-896,A320,QH207,2020-09-29,00:29:56
109,1601314255,10.84,106.7,850,249,137,888182,HAN,SGN,BAV207,-768,A320,QH207,2020-09-29,00:30:55
77,1601314317,10.82,106.67,100,249,137,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-09-29,00:31:57
33,1601314369,10.82,106.65,0,219,22,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-29,00:32:49
68,1601314440,10.81,106.65,0,70,21,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-29,00:34:00
102,1601314495,10.82,106.66,0,67,23,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-29,00:34:55
96,1601314553,10.82,106.66,0,8,2,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-29,00:35:53
120,1601314569,10.82,106.66,0,8,2,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-29,00:36:09
