,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1601257520,6.08,102.34,32975,50,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,08:45:20
24,1601257580,6.16,102.44,32950,50,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,08:46:20
8,1601257636,6.23,102.52,32950,50,441,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,08:47:16
56,1601257695,6.31,102.62,33000,50,445,8880F1,PEN,SGN,HVN5564,64,A321,VN5564,2020-09-28,08:48:15
87,1601257759,6.4,102.72,33025,50,447,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,08:49:19
23,1601257813,6.47,102.81,33025,50,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,08:50:13
57,1601257875,6.55,102.9,32975,49,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,08:51:15
27,1601257939,6.64,103.01,33025,49,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,08:52:19
70,1601257995,6.71,103.09,33000,49,436,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,08:53:15
50,1601258050,6.79,103.18,32975,49,437,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,08:54:10
63,1601258111,6.87,103.27,33000,49,440,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,08:55:11
3,1601258171,6.95,103.36,33025,49,446,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,08:56:11
48,1601258225,7.02,103.43,33025,39,446,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,08:57:05
84,1601258293,7.12,103.53,33025,39,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,08:58:13
66,1601258353,7.2,103.6,33025,39,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,08:59:13
4,1601258413,7.28,103.67,33025,39,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,09:00:13
19,1601258481,7.38,103.81,32975,38,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,09:01:21
7,1601258529,7.45,103.87,32975,39,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,09:02:09
86,1601258589,7.53,103.93,32975,39,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,09:03:09
13,1601258649,7.61,104.0,32975,39,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,09:04:09
71,1601258716,7.72,104.17,32975,46,435,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,09:05:16
90,1601258780,7.8,104.27,32950,46,437,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,09:06:20
5,1601258837,7.88,104.35,32950,46,439,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,09:07:17
47,1601258894,7.96,104.44,32975,46,443,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,09:08:14
67,1601258960,8.06,104.54,32975,47,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,09:09:20
85,1601259013,8.13,104.62,33025,52,449,8880F1,PEN,SGN,HVN5564,64,A321,VN5564,2020-09-28,09:10:13
15,1601259081,8.21,104.74,33025,52,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,09:11:21
31,1601259137,8.28,104.83,33025,52,450,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,09:12:17
18,1601259204,8.37,104.94,32975,53,449,8880F1,PEN,SGN,HVN5564,-64,A321,VN5564,2020-09-28,09:13:24
25,1601259265,8.45,105.04,32950,53,452,8880F1,PEN,SGN,HVN5564,64,A321,VN5564,2020-09-28,09:14:25
14,1601259327,8.52,105.15,33000,54,447,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,09:15:27
6,1601259387,8.6,105.25,33000,53,452,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,09:16:27
43,1601259448,8.67,105.35,32975,54,452,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,09:17:28
9,1601259515,8.77,105.45,33025,26,458,8880F1,PEN,SGN,HVN5564,64,A321,VN5564,2020-09-28,09:18:35
35,1601259580,8.9,105.52,33025,28,455,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,09:19:40
30,1601259636,9.0,105.57,33000,27,453,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,09:20:36
65,1601259691,9.1,105.62,32950,28,450,8880F1,PEN,SGN,HVN5564,-64,A321,VN5564,2020-09-28,09:21:31
53,1601259756,9.22,105.69,32950,27,454,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,09:22:36
54,1601259815,9.33,105.75,32975,28,459,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,09:23:35
92,1601259872,9.44,105.81,32975,27,458,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,09:24:32
55,1601259932,9.55,105.87,32975,28,458,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,09:25:32
49,1601259990,9.66,105.92,32900,28,455,8880F1,PEN,SGN,HVN5564,-704,A321,VN5564,2020-09-28,09:26:30
76,1601260048,9.77,105.98,32025,28,458,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-09-28,09:27:28
17,1601260104,9.88,106.04,31150,28,459,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2020-09-28,09:28:24
21,1601260160,9.98,106.1,29325,27,459,8880F1,PEN,SGN,HVN5564,-3584,A321,VN5564,2020-09-28,09:29:20
97,1601260218,10.09,106.15,26700,27,448,8880F1,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-09-28,09:30:18
33,1601260279,10.2,106.21,24875,27,417,8880F1,PEN,SGN,HVN5564,-2304,A321,VN5564,2020-09-28,09:31:19
26,1601260336,10.29,106.27,22700,46,404,8880F1,PEN,SGN,HVN5564,-2048,A321,VN5564,2020-09-28,09:32:16
38,1601260397,10.36,106.35,20575,46,389,8880F1,PEN,SGN,HVN5564,-2432,A321,VN5564,2020-09-28,09:33:17
28,1601260460,10.44,106.44,18425,46,376,8880F1,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-09-28,09:34:20
80,1601260516,10.51,106.51,16375,46,369,8880F1,PEN,SGN,HVN5564,-2048,A321,VN5564,2020-09-28,09:35:16
0,1601260575,10.57,106.59,14125,73,353,8880F1,PEN,SGN,HVN5564,-2304,A321,VN5564,2020-09-28,09:36:15
89,1601260632,10.55,106.67,12075,112,337,8880F1,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-09-28,09:37:12
75,1601260686,10.52,106.75,11300,111,302,8880F1,PEN,SGN,HVN5564,-768,A321,VN5564,2020-09-28,09:38:06
78,1601260750,10.49,106.83,10525,111,269,8880F1,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-09-28,09:39:10
1,1601260811,10.49,106.9,9575,74,261,8880F1,PEN,SGN,HVN5564,-640,A321,VN5564,2020-09-28,09:40:11
22,1601260875,10.51,106.97,8875,76,248,8880F1,PEN,SGN,HVN5564,-512,A321,VN5564,2020-09-28,09:41:15
12,1601260932,10.53,107.03,8400,68,235,8880F1,PEN,SGN,HVN5564,-512,A321,VN5564,2020-09-28,09:42:12
39,1601260990,10.55,107.09,7925,68,223,8880F1,PEN,SGN,HVN5564,-512,A321,VN5564,2020-09-28,09:43:10
51,1601261051,10.59,107.14,7425,53,223,8880F1,PEN,SGN,HVN5564,-448,A321,VN5564,2020-09-28,09:44:11
64,1601261115,10.64,107.18,6925,353,221,8880F1,PEN,SGN,HVN5564,-384,A321,VN5564,2020-09-28,09:45:15
74,1601261172,10.68,107.14,6400,308,202,8880F1,PEN,SGN,HVN5564,-640,A321,VN5564,2020-09-28,09:46:12
52,1601261235,10.72,107.09,5775,309,201,8880F1,PEN,SGN,HVN5564,-640,A321,VN5564,2020-09-28,09:47:15
61,1601261295,10.75,107.05,5175,309,198,8880F1,PEN,SGN,HVN5564,-640,A321,VN5564,2020-09-28,09:48:15
77,1601261356,10.79,107.01,4550,309,199,8880F1,PEN,SGN,HVN5564,-640,A321,VN5564,2020-09-28,09:49:16
79,1601261414,10.82,106.96,3950,309,202,8880F1,PEN,SGN,HVN5564,-704,A321,VN5564,2020-09-28,09:50:14
2,1601261478,10.86,106.92,3425,309,198,8880F1,PEN,SGN,HVN5564,-448,A321,VN5564,2020-09-28,09:51:18
46,1601261536,10.87,106.87,2950,276,189,8880F1,PEN,SGN,HVN5564,-512,A321,VN5564,2020-09-28,09:52:16
42,1601261590,10.88,106.82,2500,276,189,8880F1,PEN,SGN,HVN5564,-576,A321,VN5564,2020-09-28,09:53:10
73,1601261664,10.86,106.76,1975,249,169,8880F1,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-09-28,09:54:24
91,1601261718,10.85,106.73,1275,248,136,8880F1,PEN,SGN,HVN5564,-768,A321,VN5564,2020-09-28,09:55:18
11,1601261780,10.83,106.69,550,248,133,8880F1,PEN,SGN,HVN5564,-832,A321,VN5564,2020-09-28,09:56:20
69,1601261838,10.82,106.66,0,250,98,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,09:57:18
29,1601261894,10.81,106.65,0,151,16,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,09:58:14
36,1601261962,10.82,106.66,0,70,24,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,09:59:22
40,1601262023,10.82,106.66,0,185,15,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,10:00:23
34,1601262071,10.81,106.66,0,185,22,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,10:01:11
60,1601262122,10.81,106.66,0,5,10,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-28,10:02:02
