,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1601302269,17.35,107.57,31975,155,454,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:11:09
26,1601302335,17.21,107.64,32000,157,453,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:12:15
49,1601302400,17.08,107.68,32000,166,451,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:13:20
97,1601302460,16.96,107.71,31975,166,449,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:14:20
113,1601302520,16.83,107.74,31950,166,447,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:15:20
7,1601302579,16.71,107.77,31975,166,447,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:16:19
62,1601302644,16.58,107.8,31975,166,449,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:17:24
41,1601302699,16.47,107.83,32025,166,451,888051,HAN,SGN,HVN7263,64,A321,VN7263,2020-09-28,21:18:19
82,1601302763,16.34,107.86,32050,166,451,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:19:23
75,1601302824,16.22,107.89,32000,166,441,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:20:24
17,1601302884,16.1,107.92,32000,172,443,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:21:24
32,1601302938,15.99,107.93,32000,174,447,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:22:18
27,1601303002,15.85,107.94,32025,165,443,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:23:22
115,1601303066,15.75,108.02,32025,135,434,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:24:26
73,1601303124,15.66,108.1,31975,140,433,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:25:24
39,1601303184,15.57,108.18,32000,141,429,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:26:24
94,1601303241,15.48,108.25,31950,141,426,888051,HAN,SGN,HVN7263,-64,A321,VN7263,2020-09-28,21:27:21
22,1601303302,15.38,108.33,31925,141,426,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:28:22
4,1601303366,15.29,108.41,32025,140,428,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:29:26
107,1601303424,15.2,108.48,32025,141,431,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:30:24
84,1601303484,15.1,108.56,32025,141,432,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:31:24
101,1601303539,15.01,108.63,32050,147,433,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:32:19
24,1601303600,14.91,108.69,32025,147,431,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:33:20
48,1601303664,14.8,108.76,31975,147,431,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:34:24
23,1601303719,14.71,108.82,31975,147,431,888051,HAN,SGN,HVN7263,64,A321,VN7263,2020-09-28,21:35:19
81,1601303772,14.62,108.88,32000,147,431,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:36:12
58,1601303830,14.52,108.95,32000,140,429,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:37:10
109,1601303898,14.42,109.04,32025,135,427,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:38:18
57,1601303960,14.33,109.13,32000,136,427,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:39:20
54,1601304023,14.24,109.22,32000,133,426,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:40:23
76,1601304088,14.15,109.31,31950,134,429,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:41:28
50,1601304151,14.05,109.39,31975,148,436,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:42:31
47,1601304211,13.94,109.45,32025,158,439,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:43:31
88,1601304272,13.82,109.48,32000,172,443,888051,HAN,SGN,HVN7263,-64,A321,VN7263,2020-09-28,21:44:32
108,1601304325,13.72,109.49,31650,178,441,888051,HAN,SGN,HVN7263,-1728,A321,VN7263,2020-09-28,21:45:25
3,1601304392,13.58,109.47,29950,191,453,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:46:32
91,1601304448,13.47,109.44,30000,192,450,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:47:28
80,1601304510,13.34,109.41,29975,203,455,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:48:30
95,1601304567,13.24,109.34,30000,220,457,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:49:27
116,1601304632,13.13,109.25,29975,220,457,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:50:32
77,1601304687,13.05,109.17,30000,220,455,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:51:27
89,1601304725,12.99,109.12,29975,220,453,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:52:05
6,1601304801,12.88,109.03,29975,220,453,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:53:21
30,1601304867,12.76,108.92,29975,220,459,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:54:27
78,1601304927,12.66,108.83,30000,220,455,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:55:27
42,1601304983,12.57,108.75,29975,220,453,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:56:23
12,1601305036,12.49,108.68,29950,220,453,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:57:16
86,1601305099,12.39,108.59,29950,220,456,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:58:19
40,1601305166,12.28,108.5,30000,220,460,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,21:59:26
43,1601305223,12.19,108.41,30025,220,462,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,22:00:23
100,1601305262,12.13,108.36,30025,220,463,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,22:01:02
46,1601305327,12.02,108.27,30000,220,463,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,22:02:07
16,1601305408,11.89,108.15,29575,220,458,888051,HAN,SGN,HVN7263,-1920,A321,VN7263,2020-09-28,22:03:28
28,1601305466,11.79,108.07,26925,220,455,888051,HAN,SGN,HVN7263,-2688,A321,VN7263,2020-09-28,22:04:26
34,1601305527,11.7,107.98,25225,220,426,888051,HAN,SGN,HVN7263,-1344,A321,VN7263,2020-09-28,22:05:27
63,1601305586,11.61,107.91,23425,220,408,888051,HAN,SGN,HVN7263,-2624,A321,VN7263,2020-09-28,22:06:26
31,1601305644,11.53,107.84,21175,220,407,888051,HAN,SGN,HVN7263,-1984,A321,VN7263,2020-09-28,22:07:24
51,1601305707,11.44,107.76,19475,220,382,888051,HAN,SGN,HVN7263,-1856,A321,VN7263,2020-09-28,22:08:27
13,1601305767,11.36,107.69,17675,220,367,888051,HAN,SGN,HVN7263,-2048,A321,VN7263,2020-09-28,22:09:27
111,1601305831,11.28,107.62,15600,220,356,888051,HAN,SGN,HVN7263,-2752,A321,VN7263,2020-09-28,22:10:31
106,1601305891,11.21,107.56,13800,220,344,888051,HAN,SGN,HVN7263,-2112,A321,VN7263,2020-09-28,22:11:31
60,1601305955,11.13,107.49,12350,220,316,888051,HAN,SGN,HVN7263,-704,A321,VN7263,2020-09-28,22:12:35
65,1601306016,11.07,107.43,11375,249,287,888051,HAN,SGN,HVN7263,-1216,A321,VN7263,2020-09-28,22:13:36
52,1601306073,11.05,107.36,10050,252,277,888051,HAN,SGN,HVN7263,-1664,A321,VN7263,2020-09-28,22:14:33
2,1601306132,11.03,107.29,8475,252,276,888051,HAN,SGN,HVN7263,-1536,A321,VN7263,2020-09-28,22:15:32
70,1601306190,11.0,107.21,7025,252,270,888051,HAN,SGN,HVN7263,-1280,A321,VN7263,2020-09-28,22:16:30
71,1601306252,10.98,107.14,6000,252,265,888051,HAN,SGN,HVN7263,-1024,A321,VN7263,2020-09-28,22:17:32
114,1601306309,10.96,107.07,5150,252,251,888051,HAN,SGN,HVN7263,-832,A321,VN7263,2020-09-28,22:18:29
11,1601306368,10.94,107.01,4475,252,242,888051,HAN,SGN,HVN7263,-576,A321,VN7263,2020-09-28,22:19:28
10,1601306426,10.92,106.95,3925,252,214,888051,HAN,SGN,HVN7263,-512,A321,VN7263,2020-09-28,22:20:26
93,1601306487,10.91,106.89,3425,249,215,888051,HAN,SGN,HVN7263,-512,A321,VN7263,2020-09-28,22:21:27
110,1601306545,10.89,106.84,2925,248,200,888051,HAN,SGN,HVN7263,-512,A321,VN7263,2020-09-28,22:22:25
45,1601306607,10.87,106.79,2400,249,157,888051,HAN,SGN,HVN7263,-512,A321,VN7263,2020-09-28,22:23:27
61,1601306666,10.85,106.75,1725,249,141,888051,HAN,SGN,HVN7263,-768,A321,VN7263,2020-09-28,22:24:26
90,1601306726,10.84,106.71,1000,248,139,888051,HAN,SGN,HVN7263,-768,A321,VN7263,2020-09-28,22:25:26
29,1601306791,10.83,106.67,225,249,142,888051,HAN,SGN,HVN7263,-640,A321,VN7263,2020-09-28,22:26:31
85,1601306841,10.82,106.65,0,241,32,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,22:27:21
69,1601306884,10.81,106.65,0,157,15,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,22:28:04
96,1601306962,10.82,106.66,0,70,31,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,22:29:22
68,1601307023,10.82,106.66,0,160,11,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,22:30:23
117,1601307045,10.82,106.66,0,160,2,888051,HAN,SGN,HVN7263,0,A321,VN7263,2020-09-28,22:30:45
