,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1601265417,15.58,108.19,33975,181,470,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:56:57
16,1601265477,15.45,108.19,33975,181,470,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:57:57
61,1601265534,15.32,108.18,33975,181,469,88816E,HPH,SGN,HVN1185,64,A21N,VN1185,2020-09-28,10:58:54
59,1601265591,15.2,108.18,34000,181,469,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:59:51
1,1601265645,15.08,108.18,34000,181,469,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,11:00:45
26,1601265706,14.95,108.17,34000,181,470,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,11:01:46
0,1601265770,14.81,108.17,34000,181,471,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,11:02:50
88,1601265833,14.67,108.17,34000,180,474,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,11:03:53
5,1601265891,14.54,108.17,34025,181,477,88816E,HPH,SGN,HVN1185,64,A21N,VN1185,2020-09-28,11:04:51
58,1601265955,14.4,108.16,34050,181,475,88816E,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-09-28,11:05:55
77,1601266018,14.26,108.16,34000,181,472,88816E,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-09-28,11:06:58
41,1601266075,14.14,108.16,33975,181,471,88816E,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-09-28,11:07:55
32,1601266135,14.01,108.15,34000,181,471,88816E,HPH,SGN,HVN1185,64,A21N,VN1185,2020-09-28,11:08:55
23,1601266196,13.88,108.15,34000,181,470,88816E,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-09-28,11:09:56
52,1601266256,13.74,108.15,33975,181,470,88816E,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-09-28,11:10:56
53,1601266312,13.62,108.15,34000,181,469,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,11:11:52
2,1601266362,13.51,108.14,34000,181,471,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,11:12:42
31,1601266422,13.38,108.14,34000,181,472,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,11:13:42
72,1601266483,13.25,108.14,34025,181,472,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,11:14:43
48,1601266539,13.13,108.13,34025,181,472,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,11:15:39
87,1601266599,13.0,108.13,34025,181,470,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,11:16:39
35,1601266662,12.85,108.13,33975,181,470,88816E,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-09-28,11:17:42
50,1601266714,12.74,108.13,33975,181,470,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,11:18:34
56,1601266775,12.61,108.12,34000,180,470,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,11:19:35
78,1601266826,12.5,108.12,34025,181,470,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,11:20:26
54,1601266892,12.35,108.12,33975,184,471,88816E,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-09-28,11:21:32
46,1601266949,12.24,108.06,33075,209,490,88816E,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-09-28,11:22:29
17,1601267011,12.12,108.0,32125,207,487,88816E,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-09-28,11:23:31
45,1601267066,12.0,107.94,30775,209,489,88816E,HPH,SGN,HVN1185,-2688,A21N,VN1185,2020-09-28,11:24:26
15,1601267123,11.89,107.87,28125,208,480,88816E,HPH,SGN,HVN1185,-2560,A21N,VN1185,2020-09-28,11:25:23
63,1601267190,11.76,107.8,25325,208,460,88816E,HPH,SGN,HVN1185,-1728,A21N,VN1185,2020-09-28,11:26:30
84,1601267251,11.65,107.74,22375,208,452,88816E,HPH,SGN,HVN1185,-2240,A21N,VN1185,2020-09-28,11:27:31
85,1601267316,11.53,107.68,19825,208,427,88816E,HPH,SGN,HVN1185,-2048,A21N,VN1185,2020-09-28,11:28:36
83,1601267365,11.45,107.63,18250,208,403,88816E,HPH,SGN,HVN1185,-1216,A21N,VN1185,2020-09-28,11:29:25
19,1601267370,11.44,107.63,18150,208,400,88816E,HPH,SGN,HVN1185,-1536,A21N,VN1185,2020-09-28,11:29:30
44,1601267557,11.19,107.43,11600,242,366,88816E,HPH,SGN,HVN1185,-2816,A21N,VN1185,2020-09-28,11:32:37
29,1601267618,11.15,107.35,9475,242,347,88816E,HPH,SGN,HVN1185,-2496,A21N,VN1185,2020-09-28,11:33:38
49,1601267679,11.1,107.26,7725,242,321,88816E,HPH,SGN,HVN1185,-832,A21N,VN1185,2020-09-28,11:34:39
76,1601267742,11.06,107.18,6050,243,298,88816E,HPH,SGN,HVN1185,-832,A21N,VN1185,2020-09-28,11:35:42
24,1601267802,11.03,107.11,5325,242,256,88816E,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-09-28,11:36:42
89,1601267859,10.99,107.04,4775,242,255,88816E,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-09-28,11:37:39
82,1601267920,10.96,106.98,4275,242,238,88816E,HPH,SGN,HVN1185,-512,A21N,VN1185,2020-09-28,11:38:40
8,1601267982,10.93,106.92,3750,239,207,88816E,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-09-28,11:39:42
43,1601268039,10.9,106.88,2875,246,197,88816E,HPH,SGN,HVN1185,-1472,A21N,VN1185,2020-09-28,11:40:39
80,1601268101,10.88,106.82,2175,248,200,88816E,HPH,SGN,HVN1185,-128,A21N,VN1185,2020-09-28,11:41:41
30,1601268157,10.86,106.78,2150,248,190,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,11:42:37
65,1601268215,10.85,106.74,1525,248,135,88816E,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-09-28,11:43:35
10,1601268276,10.83,106.7,825,248,143,88816E,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-09-28,11:44:36
4,1601268334,10.82,106.66,200,248,134,88816E,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-09-28,11:45:34
86,1601268392,10.82,106.65,0,196,16,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,11:46:32
7,1601268454,10.81,106.65,0,70,16,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,11:47:34
75,1601268517,10.82,106.66,0,123,19,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,11:48:37
20,1601268575,10.82,106.66,0,83,0,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,11:49:35
3,1601268577,10.82,106.66,0,83,0,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,11:49:37
