timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601290285,12.21,108.02,26000,220,465,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-28,17:51:25
1601290339,12.12,107.94,26000,221,458,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-28,17:52:19
1601290410,12.01,107.84,26000,221,460,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-28,17:53:30
1601290468,11.91,107.76,25000,221,460,8880CA,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-09-28,17:54:28
1601290522,11.83,107.68,23625,221,440,8880CA,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-09-28,17:55:22
1601290588,11.73,107.59,22050,221,408,8880CA,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-09-28,17:56:28
1601290640,11.66,107.53,20775,204,383,8880CA,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-09-28,17:57:20
1601290710,11.55,107.49,19075,203,371,8880CA,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-09-28,17:58:30
1601290764,11.46,107.45,17800,203,350,8880CA,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-09-28,17:59:24
1601290826,11.37,107.41,16325,203,334,8880CA,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-09-28,18:00:26
1601290890,11.28,107.37,14700,203,334,8880CA,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-09-28,18:01:30
1601290950,11.21,107.31,13075,229,325,8880CA,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-09-28,18:02:30
1601291008,11.15,107.25,11350,229,318,8880CA,VDH,SGN,HVN1401,-1984,A321,VN1401,2020-09-28,18:03:28
1601291072,11.1,107.18,10325,230,283,8880CA,VDH,SGN,HVN1401,-640,A321,VN1401,2020-09-28,18:04:32
1601291130,11.05,107.11,8800,238,279,8880CA,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-09-28,18:05:30
1601291186,11.02,107.05,7475,239,271,8880CA,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-09-28,18:06:26
1601291249,10.98,106.98,6075,239,257,8880CA,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-09-28,18:07:29
1601291316,10.94,106.91,4075,238,249,8880CA,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-09-28,18:08:36
1601291373,10.9,106.85,2425,238,252,8880CA,VDH,SGN,HVN1401,-832,A321,VN1401,2020-09-28,18:09:33
1601291440,10.87,106.79,2175,249,204,8880CA,VDH,SGN,HVN1401,64,A321,VN1401,2020-09-28,18:10:40
1601291504,10.85,106.74,1625,249,147,8880CA,VDH,SGN,HVN1401,-832,A321,VN1401,2020-09-28,18:11:44
1601291552,10.84,106.71,1050,248,139,8880CA,VDH,SGN,HVN1401,-704,A321,VN1401,2020-09-28,18:12:32
1601291623,10.82,106.67,175,249,140,8880CA,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-28,18:13:43
1601291680,10.82,106.65,0,213,27,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-28,18:14:40
1601291739,10.82,106.65,0,70,25,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-28,18:15:39
1601291792,10.82,106.66,0,185,17,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-28,18:16:32
1601291847,10.81,106.66,0,90,21,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-28,18:17:27
1601291914,10.81,106.66,0,188,20,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-28,18:18:34
1601291932,10.81,106.66,0,132,22,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-28,18:18:52
