,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1601294295,14.05,108.45,32000,135,424,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-09-28,18:58:15
6,1601294359,13.97,108.54,32000,129,426,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-09-28,18:59:19
33,1601294416,13.9,108.63,31975,130,428,888137,HUI,SGN,VJC307,-64,A321,VJ307,2020-09-28,19:00:16
30,1601294462,13.84,108.7,31950,132,430,888137,HUI,SGN,VJC307,-64,A321,VJ307,2020-09-28,19:01:02
34,1601294536,13.7,108.77,32000,163,451,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-09-28,19:02:16
13,1601294602,13.57,108.81,32000,163,446,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-09-28,19:03:22
25,1601294667,13.44,108.85,32000,163,445,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-09-28,19:04:27
10,1601294728,13.32,108.88,32000,164,446,888137,HUI,SGN,VJC307,-64,A321,VJ307,2020-09-28,19:05:28
19,1601294784,13.21,108.91,31975,164,449,888137,HUI,SGN,VJC307,64,A321,VJ307,2020-09-28,19:06:24
67,1601294842,13.09,108.95,32025,164,452,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-09-28,19:07:22
28,1601294903,12.97,108.98,32025,164,454,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-09-28,19:08:23
7,1601294968,12.84,109.02,32025,164,455,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-09-28,19:09:28
64,1601295027,12.72,109.05,32025,164,439,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-09-28,19:10:27
42,1601295083,12.61,109.09,32000,164,439,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-09-28,19:11:23
1,1601295154,12.47,109.11,32000,182,437,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-09-28,19:12:34
35,1601295208,12.36,109.14,32000,190,454,888137,HUI,SGN,VJC307,64,A321,VJ307,2020-09-28,19:13:28
57,1601295266,12.28,109.07,32000,239,454,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-09-28,19:14:26
12,1601295315,12.19,108.99,32000,233,472,888137,HUI,SGN,VJC307,64,A321,VJ307,2020-09-28,19:15:15
3,1601295375,12.11,108.88,31725,233,468,888137,HUI,SGN,VJC307,-960,A321,VJ307,2020-09-28,19:16:15
52,1601295448,12.02,108.75,30575,233,475,888137,HUI,SGN,VJC307,-960,A321,VJ307,2020-09-28,19:17:28
39,1601295511,11.93,108.63,29500,233,488,888137,HUI,SGN,VJC307,-1024,A321,VJ307,2020-09-28,19:18:31
15,1601295552,11.88,108.56,28850,233,490,888137,HUI,SGN,VJC307,-960,A321,VJ307,2020-09-28,19:19:12
31,1601296168,11.09,107.5,12700,233,323,888137,HUI,SGN,VJC307,-768,A321,VJ307,2020-09-28,19:29:28
55,1601296239,11.03,107.42,11750,233,290,888137,HUI,SGN,VJC307,-1280,A321,VJ307,2020-09-28,19:30:39
14,1601296306,11.0,107.33,10375,253,277,888137,HUI,SGN,VJC307,-1344,A321,VJ307,2020-09-28,19:31:46
66,1601296363,10.98,107.26,8975,253,272,888137,HUI,SGN,VJC307,-1472,A321,VJ307,2020-09-28,19:32:43
65,1601296424,10.95,107.19,7700,253,265,888137,HUI,SGN,VJC307,-704,A321,VJ307,2020-09-28,19:33:44
16,1601296482,10.94,107.13,7100,253,229,888137,HUI,SGN,VJC307,-640,A321,VJ307,2020-09-28,19:34:42
11,1601296535,10.92,107.07,6550,253,198,888137,HUI,SGN,VJC307,-704,A321,VJ307,2020-09-28,19:35:35
23,1601296602,10.9,107.02,5725,259,185,888137,HUI,SGN,VJC307,-768,A321,VJ307,2020-09-28,19:36:42
50,1601296662,10.9,106.97,5025,263,184,888137,HUI,SGN,VJC307,-640,A321,VJ307,2020-09-28,19:37:42
47,1601296721,10.89,106.91,4425,268,187,888137,HUI,SGN,VJC307,-576,A321,VJ307,2020-09-28,19:38:41
63,1601296779,10.89,106.86,3875,269,177,888137,HUI,SGN,VJC307,-576,A321,VJ307,2020-09-28,19:39:39
41,1601296847,10.88,106.81,3000,248,171,888137,HUI,SGN,VJC307,-896,A321,VJ307,2020-09-28,19:40:47
53,1601296901,10.86,106.77,2225,249,153,888137,HUI,SGN,VJC307,-768,A321,VJ307,2020-09-28,19:41:41
62,1601296968,10.85,106.73,1350,248,141,888137,HUI,SGN,VJC307,-832,A321,VJ307,2020-09-28,19:42:48
48,1601297026,10.83,106.69,650,249,143,888137,HUI,SGN,VJC307,-704,A321,VJ307,2020-09-28,19:43:46
0,1601297085,10.82,106.66,125,248,111,888137,HUI,SGN,VJC307,-64,A321,VJ307,2020-09-28,19:44:45
44,1601297147,10.81,106.65,0,182,28,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-09-28,19:45:47
59,1601297211,10.81,106.65,0,70,15,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-09-28,19:46:51
40,1601297265,10.82,106.66,0,70,14,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-09-28,19:47:45
36,1601297308,10.82,106.66,0,157,2,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-09-28,19:48:28
21,1601297335,10.82,106.66,0,156,0,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-09-28,19:48:55
