timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601287643,10.77,107.77,18225,303,368,780A8D,HKG,SGN,CPA799,-1408,B77W,CX799,2020-09-28,17:07:23
1601287707,10.83,107.68,16825,303,352,780A8D,HKG,SGN,CPA799,-768,B77W,CX799,2020-09-28,17:08:27
1601287765,10.88,107.6,16175,303,319,780A8D,HKG,SGN,CPA799,-768,B77W,CX799,2020-09-28,17:09:25
1601287823,10.92,107.53,15425,303,298,780A8D,HKG,SGN,CPA799,-1152,B77W,CX799,2020-09-28,17:10:23
1601287884,10.97,107.46,14575,303,281,780A8D,HKG,SGN,CPA799,-576,B77W,CX799,2020-09-28,17:11:24
1601287942,11.01,107.4,13675,303,267,780A8D,HKG,SGN,CPA799,-1280,B77W,CX799,2020-09-28,17:12:22
1601287996,11.06,107.36,13100,356,283,780A8D,HKG,SGN,CPA799,-448,B77W,CX799,2020-09-28,17:13:16
1601288047,11.1,107.4,12700,86,270,780A8D,HKG,SGN,CPA799,-448,B77W,CX799,2020-09-28,17:14:07
1601288119,11.04,107.43,12125,217,242,780A8D,HKG,SGN,CPA799,-512,B77W,CX799,2020-09-28,17:15:19
1601288174,11.01,107.38,11675,253,241,780A8D,HKG,SGN,CPA799,-512,B77W,CX799,2020-09-28,17:16:14
1601288237,10.99,107.31,11150,253,238,780A8D,HKG,SGN,CPA799,-512,B77W,CX799,2020-09-28,17:17:17
1601288296,10.97,107.25,10650,239,230,780A8D,HKG,SGN,CPA799,-576,B77W,CX799,2020-09-28,17:18:16
1601288364,10.9,107.24,10100,171,240,780A8D,HKG,SGN,CPA799,-512,B77W,CX799,2020-09-28,17:19:24
1601288424,10.84,107.24,9600,188,232,780A8D,HKG,SGN,CPA799,-512,B77W,CX799,2020-09-28,17:20:24
1601288477,10.78,107.23,9200,190,229,780A8D,HKG,SGN,CPA799,-192,B77W,CX799,2020-09-28,17:21:17
1601288539,10.72,107.2,9200,207,227,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-28,17:22:19
1601288598,10.67,107.17,9200,220,227,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-28,17:23:18
1601288664,10.62,107.12,9200,227,228,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-28,17:24:24
1601288715,10.59,107.07,8950,266,231,780A8D,HKG,SGN,CPA799,-768,B77W,CX799,2020-09-28,17:25:15
1601288787,10.65,107.02,7900,333,250,780A8D,HKG,SGN,CPA799,-1024,B77W,CX799,2020-09-28,17:26:27
1601288848,10.71,106.99,6925,332,242,780A8D,HKG,SGN,CPA799,-704,B77W,CX799,2020-09-28,17:27:28
1601288909,10.77,106.96,5975,332,233,780A8D,HKG,SGN,CPA799,-1088,B77W,CX799,2020-09-28,17:28:29
1601288974,10.83,106.92,4800,332,229,780A8D,HKG,SGN,CPA799,-960,B77W,CX799,2020-09-28,17:29:34
1601289040,10.87,106.88,4000,279,177,780A8D,HKG,SGN,CPA799,-1024,B77W,CX799,2020-09-28,17:30:40
1601289102,10.88,106.83,3150,276,165,780A8D,HKG,SGN,CPA799,-768,B77W,CX799,2020-09-28,17:31:42
1601289160,10.87,106.79,2575,249,156,780A8D,HKG,SGN,CPA799,-640,B77W,CX799,2020-09-28,17:32:40
1601289219,10.86,106.75,1875,248,141,780A8D,HKG,SGN,CPA799,-768,B77W,CX799,2020-09-28,17:33:39
1601289276,10.84,106.72,1175,249,142,780A8D,HKG,SGN,CPA799,-768,B77W,CX799,2020-09-28,17:34:36
1601289330,10.83,106.68,500,249,142,780A8D,HKG,SGN,CPA799,-640,B77W,CX799,2020-09-28,17:35:30
1601289386,10.82,106.66,0,250,22,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-28,17:36:26
1601289449,10.82,106.65,0,213,20,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-28,17:37:29
1601289486,10.81,106.65,0,92,30,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-28,17:38:06
1601289567,10.82,106.66,0,70,33,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-28,17:39:27
1601289631,10.82,106.66,0,112,20,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-28,17:40:31
1601289687,10.82,106.66,0,65,0,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-28,17:41:27
