,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1601271335,17.08,107.84,35975,170,441,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,12:35:35
32,1601271400,16.95,107.87,36000,170,455,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,12:36:40
33,1601271457,16.83,107.89,36000,170,469,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,12:37:37
36,1601271517,16.7,107.91,36000,170,460,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,12:38:37
29,1601271571,16.58,107.93,35975,170,459,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,12:39:31
34,1601271620,16.48,107.94,35975,170,459,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,12:40:20
39,1601271691,16.33,107.97,36000,170,460,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,12:41:31
57,1601271751,16.2,107.99,36000,170,464,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,12:42:31
35,1601271813,16.07,108.01,36025,170,466,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,12:43:33
52,1601271871,15.95,108.03,36025,170,465,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,12:44:31
12,1601271928,15.83,108.05,36025,170,463,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-28,12:45:28
54,1601271988,15.7,108.07,36000,170,460,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-28,12:46:28
7,1601272049,15.57,108.1,35975,170,459,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,12:47:29
28,1601272099,15.47,108.11,35975,170,460,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,12:48:19
43,1601272164,15.33,108.14,36000,170,462,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,12:49:24
51,1601272222,15.2,108.16,36000,170,463,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,12:50:22
45,1601272234,15.18,108.16,36000,170,462,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-28,12:50:34
44,1601272346,14.94,108.17,36000,181,468,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-28,12:52:26
22,1601272406,14.81,108.17,36000,181,467,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,12:53:26
58,1601272409,14.8,108.17,36000,181,467,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,12:53:29
42,1601272546,14.51,108.16,36000,181,465,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,12:55:46
5,1601272919,13.72,108.19,36000,191,454,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,13:01:59
50,1601272961,13.62,108.22,36000,171,451,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,13:02:41
20,1601273190,13.14,108.26,36050,186,466,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,13:06:30
13,1601273249,13.02,108.24,36025,186,464,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-28,13:07:29
41,1601273306,12.89,108.23,36000,186,463,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-28,13:08:26
9,1601273348,12.8,108.22,36000,186,462,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,13:09:08
37,1601273388,12.74,108.19,36000,206,462,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,13:09:48
26,1601275279,10.9,107.02,5350,254,204,88803B,HAN,SGN,PIC6025,-1280,A320,VN6025,2020-09-28,13:41:19
21,1601275333,10.89,106.97,4400,253,203,88803B,HAN,SGN,PIC6025,-512,A320,VN6025,2020-09-28,13:42:13
49,1601275391,10.87,106.92,3750,254,195,88803B,HAN,SGN,PIC6025,-1664,A320,VN6025,2020-09-28,13:43:11
31,1601275450,10.87,106.87,2950,278,180,88803B,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-09-28,13:44:10
46,1601275512,10.88,106.82,2200,262,185,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,13:45:12
27,1601275569,10.86,106.78,2200,249,155,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,13:46:09
60,1601275636,10.85,106.73,1500,248,138,88803B,HAN,SGN,PIC6025,-768,A320,VN6025,2020-09-28,13:47:16
8,1601275693,10.83,106.7,825,248,136,88803B,HAN,SGN,PIC6025,-640,A320,VN6025,2020-09-28,13:48:13
56,1601275743,10.82,106.67,250,248,143,88803B,HAN,SGN,PIC6025,-704,A320,VN6025,2020-09-28,13:49:03
25,1601275810,10.82,106.65,0,216,34,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,13:50:10
2,1601276014,10.81,106.65,0,135,12,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,13:53:34
