,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1601293153,17.75,107.39,40000,155,472,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-28,18:39:13
84,1601293217,17.62,107.45,40000,155,474,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-28,18:40:17
86,1601293279,17.5,107.5,40000,155,477,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-28,18:41:19
46,1601293338,17.38,107.53,39975,188,478,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-28,18:42:18
52,1601293401,17.25,107.62,39975,155,481,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-09-28,18:43:21
76,1601293465,17.12,107.68,40000,155,481,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-28,18:44:25
79,1601293528,16.99,107.74,40000,154,480,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-28,18:45:28
31,1601293584,16.88,107.8,40000,155,473,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-28,18:46:24
33,1601293645,16.76,107.86,39975,155,472,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-28,18:47:25
27,1601293703,16.64,107.91,40000,154,475,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-28,18:48:23
55,1601293753,16.54,107.96,39975,155,475,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-28,18:49:13
39,1601293821,16.41,108.03,39975,154,475,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-28,18:50:21
72,1601293878,16.29,108.07,39975,167,485,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-28,18:51:18
70,1601293936,16.16,108.1,40000,162,481,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-09-28,18:52:16
13,1601293996,16.04,108.15,39975,157,480,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-28,18:53:16
87,1601294059,15.91,108.21,40000,159,482,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-28,18:54:19
63,1601294117,15.79,108.25,40000,160,481,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-28,18:55:17
8,1601294171,15.67,108.29,39975,162,483,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-28,18:56:11
14,1601294235,15.53,108.34,40000,163,481,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-28,18:57:15
9,1601294295,15.4,108.38,40000,163,482,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-28,18:58:15
10,1601294356,15.27,108.42,39975,163,478,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-28,18:59:16
47,1601294416,15.15,108.46,39975,163,479,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-28,19:00:16
42,1601294480,15.01,108.5,40000,163,478,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-28,19:01:20
49,1601294536,14.89,108.53,39975,163,477,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-09-28,19:02:16
18,1601294604,14.75,108.58,39975,163,482,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-28,19:03:24
32,1601294668,14.61,108.62,40000,164,481,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-28,19:04:28
15,1601294728,14.48,108.66,39975,163,481,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-28,19:05:28
24,1601294780,14.37,108.69,40000,163,480,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-28,19:06:20
95,1601294846,14.23,108.73,40000,163,476,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-09-28,19:07:26
38,1601294904,14.1,108.77,40000,162,478,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-28,19:08:24
12,1601294968,13.97,108.81,40000,162,476,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-28,19:09:28
91,1601295029,13.84,108.86,39975,162,475,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-28,19:10:29
60,1601295088,13.71,108.89,39975,172,484,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-28,19:11:28
1,1601295152,13.57,108.9,40000,174,489,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-09-28,19:12:32
50,1601295208,13.45,108.91,39975,174,489,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-28,19:13:28
83,1601295266,13.31,108.93,39975,175,485,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-28,19:14:26
17,1601295315,13.2,108.93,40000,179,490,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-09-28,19:15:15
6,1601295388,13.04,108.88,40000,208,516,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-28,19:16:28
73,1601295447,12.93,108.78,40000,224,528,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-28,19:17:27
57,1601295510,12.83,108.67,39975,227,527,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-09-28,19:18:30
20,1601295553,12.76,108.59,40000,232,530,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-28,19:19:13
43,1601296182,11.56,107.72,20750,218,473,8881B2,HAN,SGN,BAV203,-2816,B789,QH203,2020-09-28,19:29:42
78,1601296242,11.46,107.63,18350,219,449,8881B2,HAN,SGN,BAV203,-2560,B789,QH203,2020-09-28,19:30:42
19,1601296305,11.36,107.55,15950,219,422,8881B2,HAN,SGN,BAV203,-2496,B789,QH203,2020-09-28,19:31:45
94,1601296366,11.27,107.48,13350,218,405,8881B2,HAN,SGN,BAV203,-2816,B789,QH203,2020-09-28,19:32:46
92,1601296426,11.18,107.41,11575,219,372,8881B2,HAN,SGN,BAV203,-1216,B789,QH203,2020-09-28,19:33:46
21,1601296484,11.11,107.35,10825,218,326,8881B2,HAN,SGN,BAV203,-640,B789,QH203,2020-09-28,19:34:44
16,1601296544,11.05,107.29,10325,219,283,8881B2,HAN,SGN,BAV203,-512,B789,QH203,2020-09-28,19:35:44
29,1601296601,10.99,107.25,9900,220,254,8881B2,HAN,SGN,BAV203,-512,B789,QH203,2020-09-28,19:36:41
71,1601296660,10.97,107.19,9100,256,243,8881B2,HAN,SGN,BAV203,-1216,B789,QH203,2020-09-28,19:37:40
66,1601296722,10.95,107.12,8100,256,239,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2020-09-28,19:38:42
90,1601296783,10.93,107.05,7050,257,236,8881B2,HAN,SGN,BAV203,-1216,B789,QH203,2020-09-28,19:39:43
59,1601296848,10.92,106.98,5400,256,221,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2020-09-28,19:40:48
74,1601296908,10.91,106.93,4325,256,201,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2020-09-28,19:41:48
89,1601296969,10.89,106.87,3650,256,174,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2020-09-28,19:42:49
68,1601297023,10.88,106.83,2850,256,173,8881B2,HAN,SGN,BAV203,-896,B789,QH203,2020-09-28,19:43:43
0,1601297085,10.87,106.78,2125,248,176,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-28,19:44:45
62,1601297144,10.85,106.74,1575,249,148,8881B2,HAN,SGN,BAV203,-832,B789,QH203,2020-09-28,19:45:44
85,1601297211,10.84,106.7,750,249,140,8881B2,HAN,SGN,BAV203,-768,B789,QH203,2020-09-28,19:46:51
58,1601297268,10.82,106.66,100,248,138,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-28,19:47:48
51,1601297329,10.82,106.65,0,213,19,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-28,19:48:49
26,1601297353,10.81,106.65,0,132,32,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-28,19:49:13
