timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601300956,12.01,104.07,35025,121,440,A0105B,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-28,20:49:16
1601301016,11.95,104.17,35000,121,441,A0105B,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-28,20:50:16
1601301075,11.88,104.28,35000,121,441,A0105B,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-28,20:51:15
1601301136,11.82,104.38,35025,121,440,A0105B,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-28,20:52:16
1601301196,11.76,104.49,35025,121,442,A0105B,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-28,20:53:16
1601301247,11.7,104.58,35025,121,444,A0105B,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-28,20:54:07
1601301312,11.63,104.7,35025,121,446,A0105B,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-28,20:55:12
1601301378,11.56,104.82,35025,120,446,A0105B,BKK,SGN,FDX6065,-64,B763,FX6065,2020-09-28,20:56:18
1601301444,11.5,104.94,35000,112,447,A0105B,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-28,20:57:24
1601301496,11.46,105.05,35025,111,447,A0105B,BKK,SGN,FDX6065,-64,B763,FX6065,2020-09-28,20:58:16
1601301550,11.42,105.15,34350,111,445,A0105B,BKK,SGN,FDX6065,-1408,B763,FX6065,2020-09-28,20:59:10
1601301615,11.37,105.28,33100,112,452,A0105B,BKK,SGN,FDX6065,-896,B763,FX6065,2020-09-28,21:00:15
1601301676,11.32,105.4,32100,112,455,A0105B,BKK,SGN,FDX6065,-1088,B763,FX6065,2020-09-28,21:01:16
1601301736,11.25,105.5,31025,131,462,A0105B,BKK,SGN,FDX6065,-1088,B763,FX6065,2020-09-28,21:02:16
1601301792,11.17,105.59,30175,131,463,A0105B,BKK,SGN,FDX6065,-576,B763,FX6065,2020-09-28,21:03:12
1601301848,11.09,105.68,29375,131,456,A0105B,BKK,SGN,FDX6065,-960,B763,FX6065,2020-09-28,21:04:08
1601301908,11.01,105.79,28300,121,445,A0105B,BKK,SGN,FDX6065,-2048,B763,FX6065,2020-09-28,21:05:08
1601301972,10.95,105.9,25900,118,431,A0105B,BKK,SGN,FDX6065,-2240,B763,FX6065,2020-09-28,21:06:12
1601302036,10.89,106.01,23550,118,419,A0105B,BKK,SGN,FDX6065,-2240,B763,FX6065,2020-09-28,21:07:16
1601302094,10.83,106.11,21425,118,409,A0105B,BKK,SGN,FDX6065,-2112,B763,FX6065,2020-09-28,21:08:14
1601302159,10.78,106.22,19000,118,404,A0105B,BKK,SGN,FDX6065,-2304,B763,FX6065,2020-09-28,21:09:19
1601302215,10.73,106.32,16850,118,400,A0105B,BKK,SGN,FDX6065,-2240,B763,FX6065,2020-09-28,21:10:15
1601302275,10.67,106.41,14600,118,399,A0105B,BKK,SGN,FDX6065,-2304,B763,FX6065,2020-09-28,21:11:15
1601302336,10.62,106.51,12500,118,391,A0105B,BKK,SGN,FDX6065,-1024,B763,FX6065,2020-09-28,21:12:16
1601302400,10.57,106.61,11600,112,350,A0105B,BKK,SGN,FDX6065,-1792,B763,FX6065,2020-09-28,21:13:20
1601302458,10.54,106.7,10125,111,313,A0105B,BKK,SGN,FDX6065,-640,B763,FX6065,2020-09-28,21:14:18
1601302520,10.5,106.78,8450,112,290,A0105B,BKK,SGN,FDX6065,-1408,B763,FX6065,2020-09-28,21:15:20
1601302582,10.48,106.85,8100,90,275,A0105B,BKK,SGN,FDX6065,-768,B763,FX6065,2020-09-28,21:16:22
1601302642,10.51,106.93,6875,42,272,A0105B,BKK,SGN,FDX6065,-1152,B763,FX6065,2020-09-28,21:17:22
1601302700,10.57,106.93,5775,355,263,A0105B,BKK,SGN,FDX6065,-768,B763,FX6065,2020-09-28,21:18:20
1601302764,10.65,106.93,5125,354,230,A0105B,BKK,SGN,FDX6065,-384,B763,FX6065,2020-09-28,21:19:24
1601302822,10.71,106.92,4675,354,206,A0105B,BKK,SGN,FDX6065,-448,B763,FX6065,2020-09-28,21:20:22
1601302883,10.77,106.91,4200,354,209,A0105B,BKK,SGN,FDX6065,-448,B763,FX6065,2020-09-28,21:21:23
1601302938,10.82,106.91,3750,354,200,A0105B,BKK,SGN,FDX6065,-512,B763,FX6065,2020-09-28,21:22:18
1601303001,10.87,106.9,3225,309,164,A0105B,BKK,SGN,FDX6065,-448,B763,FX6065,2020-09-28,21:23:21
1601303066,10.88,106.85,2775,276,156,A0105B,BKK,SGN,FDX6065,-384,B763,FX6065,2020-09-28,21:24:26
1601303121,10.88,106.81,2425,251,154,A0105B,BKK,SGN,FDX6065,-256,B763,FX6065,2020-09-28,21:25:21
1601303180,10.86,106.77,2100,249,154,A0105B,BKK,SGN,FDX6065,-448,B763,FX6065,2020-09-28,21:26:20
1601303244,10.85,106.73,1300,248,158,A0105B,BKK,SGN,FDX6065,-832,B763,FX6065,2020-09-28,21:27:24
1601303304,10.83,106.69,550,249,145,A0105B,BKK,SGN,FDX6065,-704,B763,FX6065,2020-09-28,21:28:24
1601303367,10.82,106.65,0,247,60,A0105B,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-28,21:29:27
1601303413,10.81,106.65,0,157,33,A0105B,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-28,21:30:13
1601303479,10.82,106.65,0,70,19,A0105B,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-28,21:31:19
1601303537,10.82,106.66,0,70,32,A0105B,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-28,21:32:17
1601303595,10.82,106.66,0,233,21,A0105B,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-28,21:33:15
1601303599,10.82,106.66,0,250,21,A0105B,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-28,21:33:19
