,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1601283767,25.13,122.4,38000,203,498,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:02:47
64,1601283823,25.01,122.34,38000,203,498,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:03:43
144,1601283877,24.9,122.29,38000,203,500,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:04:37
109,1601283943,24.76,122.22,38000,203,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:05:43
156,1601284004,24.62,122.16,38000,203,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:06:44
141,1601284064,24.5,122.1,38000,203,500,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:07:44
43,1601284122,24.37,122.04,38000,201,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:08:42
46,1601284183,24.24,121.99,38000,196,505,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:09:43
111,1601284241,24.11,121.95,38000,196,504,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:10:41
42,1601284303,23.97,121.9,38000,196,504,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:11:43
9,1601284363,23.84,121.86,38000,196,504,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:12:43
63,1601284428,23.69,121.81,38000,196,503,71C274,ICN,SGN,KAL681,64,B77W,KE681,2020-09-28,16:13:48
100,1601284486,23.56,121.77,38000,196,506,71C274,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-28,16:14:46
81,1601284550,23.42,121.72,38000,196,506,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:15:50
16,1601284611,23.28,121.68,38000,196,506,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:16:51
103,1601284672,23.14,121.64,38000,196,506,71C274,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-28,16:17:52
97,1601284731,23.01,121.59,38000,203,503,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:18:51
118,1601284791,22.89,121.51,38000,214,499,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:19:51
59,1601284856,22.77,121.42,38000,215,498,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:20:56
49,1601284920,22.65,121.32,38000,219,497,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:22:00
112,1601284975,22.55,121.23,38000,219,491,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:22:55
126,1601285031,22.46,121.15,38000,219,490,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:23:51
127,1601285096,22.34,121.05,38000,219,491,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:24:56
72,1601285159,22.23,120.95,38000,219,491,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:25:59
164,1601285215,22.13,120.86,38000,219,491,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:26:55
18,1601285272,22.03,120.78,38000,219,491,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:27:52
87,1601285332,21.92,120.68,38000,219,491,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:28:52
91,1601285388,21.83,120.6,38000,219,492,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:29:48
138,1601285444,21.73,120.51,38000,228,489,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:30:44
85,1601285508,21.68,120.37,38000,256,483,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:31:48
52,1601285572,21.64,120.22,38325,255,487,71C274,ICN,SGN,KAL681,1856,B77W,KE681,2020-09-28,16:32:52
5,1601285635,21.6,120.07,39000,255,482,71C274,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-28,16:33:55
13,1601285700,21.57,119.92,39000,255,482,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:35:00
101,1601286378,20.54,118.76,39000,211,499,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:46:18
51,1601286438,20.42,118.68,39000,211,498,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:47:18
145,1601286493,20.31,118.61,39000,211,499,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:48:13
96,1601286559,20.18,118.52,39000,211,498,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:49:19
88,1601286622,20.05,118.44,39000,211,499,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:50:22
60,1601286686,19.93,118.36,39000,211,498,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:51:26
133,1601286742,19.82,118.29,39000,211,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:52:22
110,1601286804,19.7,118.21,39000,211,503,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:53:24
154,1601286857,19.6,118.15,39000,211,503,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:54:17
37,1601286919,19.47,118.07,39000,211,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:55:19
11,1601286975,19.35,118.0,39000,211,499,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:56:15
47,1601287035,19.23,117.92,39000,211,500,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:57:15
75,1601287096,19.11,117.84,39000,210,497,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:58:16
80,1601287162,18.99,117.75,39000,223,496,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:59:22
105,1601287223,18.89,117.65,39000,224,498,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:00:23
162,1601287283,18.79,117.54,39000,224,499,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:01:23
28,1601287349,18.69,117.44,39000,224,499,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:02:29
23,1601287409,18.6,117.35,39000,224,499,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:03:29
98,1601287461,18.5,117.24,39000,224,499,71C274,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-28,17:04:21
161,1601287526,18.39,117.13,39000,224,500,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:05:26
17,1601287587,18.29,117.02,39000,224,502,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:06:27
57,1601287644,18.19,116.93,39000,224,502,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:07:24
108,1601287706,18.09,116.82,39000,224,499,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:08:26
163,1601287768,17.99,116.72,39000,224,499,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:09:28
125,1601287817,17.92,116.64,39000,224,499,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:10:17
67,1601287880,17.8,116.53,39000,224,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:11:20
70,1601287933,17.71,116.44,39000,224,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:12:13
38,1601288009,17.61,116.33,39000,224,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:13:29
39,1601288057,17.54,116.26,39000,224,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:14:17
117,1601288113,17.48,116.2,39000,224,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:15:13
0,1601288173,17.4,116.12,39000,224,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:16:13
3,1601288233,17.31,116.03,39000,224,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:17:13
107,1601288293,17.22,115.93,39000,224,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:18:13
68,1601288365,17.1,115.81,39000,224,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:19:25
4,1601288425,17.0,115.71,39000,224,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:20:25
114,1601288485,16.9,115.61,39000,224,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:21:25
22,1601288533,16.82,115.53,39000,224,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:22:13
36,1601288545,16.8,115.51,39000,224,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:22:25
65,1601290525,13.15,112.52,39000,211,508,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:55:25
6,1601290577,13.05,112.42,38150,221,514,71C274,ICN,SGN,KAL681,-1280,B77W,KE681,2020-09-28,17:56:17
27,1601290644,12.93,112.32,38000,221,515,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:57:24
155,1601290709,12.82,112.21,38000,221,515,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:58:29
83,1601290765,12.72,112.13,38000,220,514,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,17:59:25
34,1601290825,12.63,112.05,38000,220,514,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,18:00:25
152,1601290885,12.51,111.94,38000,220,511,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,18:01:25
121,1601290945,12.42,111.86,38000,220,511,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,18:02:25
44,1601291005,12.32,111.78,38000,220,511,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,18:03:25
10,1601291070,12.26,111.56,38000,248,519,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,18:04:30
1,1601291130,12.21,111.42,38000,248,517,71C274,ICN,SGN,KAL681,64,B77W,KE681,2020-09-28,18:05:30
93,1601291185,12.19,111.29,38000,267,511,71C274,ICN,SGN,KAL681,128,B77W,KE681,2020-09-28,18:06:25
131,1601291237,12.19,111.16,37975,268,504,71C274,ICN,SGN,KAL681,-576,B77W,KE681,2020-09-28,18:07:17
73,1601291300,12.19,111.01,38000,269,503,71C274,ICN,SGN,KAL681,64,B77W,KE681,2020-09-28,18:08:20
35,1601291375,12.19,110.84,38000,270,503,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,18:09:35
115,1601291439,12.19,110.68,38000,269,505,71C274,ICN,SGN,KAL681,128,B77W,KE681,2020-09-28,18:10:39
129,1601291503,12.19,110.53,38000,269,509,71C274,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-28,18:11:43
53,1601291555,12.19,110.41,38000,268,510,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,18:12:35
56,1601291622,12.18,110.24,38000,269,513,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,18:13:42
148,1601291682,12.18,110.1,38000,269,515,71C274,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-28,18:14:42
147,1601291743,12.18,109.95,38000,270,512,71C274,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-28,18:15:43
30,1601291797,12.18,109.82,38000,270,511,71C274,ICN,SGN,KAL681,64,B77W,KE681,2020-09-28,18:16:37
61,1601291859,12.17,109.67,38000,257,512,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,18:17:39
135,1601291914,12.13,109.54,38000,252,513,71C274,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-28,18:18:34
58,1601291972,12.09,109.41,38000,252,513,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,18:19:32
139,1601292035,12.04,109.26,38000,252,516,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,18:20:35
140,1601292098,11.99,109.12,37375,247,515,71C274,ICN,SGN,KAL681,-1152,B77W,KE681,2020-09-28,18:21:38
20,1601292162,11.92,108.98,36175,240,514,71C274,ICN,SGN,KAL681,-1216,B77W,KE681,2020-09-28,18:22:42
102,1601292220,11.85,108.86,35250,240,506,71C274,ICN,SGN,KAL681,-704,B77W,KE681,2020-09-28,18:23:40
124,1601292274,11.79,108.75,34300,240,498,71C274,ICN,SGN,KAL681,-1088,B77W,KE681,2020-09-28,18:24:34
150,1601292335,11.72,108.63,32775,239,486,71C274,ICN,SGN,KAL681,-1536,B77W,KE681,2020-09-28,18:25:35
2,1601292391,11.66,108.52,30850,240,472,71C274,ICN,SGN,KAL681,-2688,B77W,KE681,2020-09-28,18:26:31
82,1601292450,11.59,108.4,28475,240,468,71C274,ICN,SGN,KAL681,-2304,B77W,KE681,2020-09-28,18:27:30
76,1601292510,11.53,108.29,26575,242,454,71C274,ICN,SGN,KAL681,-1856,B77W,KE681,2020-09-28,18:28:30
153,1601292571,11.47,108.18,24700,241,439,71C274,ICN,SGN,KAL681,-1792,B77W,KE681,2020-09-28,18:29:31
24,1601292625,11.42,108.08,23175,241,421,71C274,ICN,SGN,KAL681,-2176,B77W,KE681,2020-09-28,18:30:25
84,1601292680,11.37,107.99,21600,241,406,71C274,ICN,SGN,KAL681,-1664,B77W,KE681,2020-09-28,18:31:20
62,1601292744,11.31,107.88,19700,241,392,71C274,ICN,SGN,KAL681,-1792,B77W,KE681,2020-09-28,18:32:24
142,1601292802,11.27,107.79,18100,241,378,71C274,ICN,SGN,KAL681,-1536,B77W,KE681,2020-09-28,18:33:22
40,1601292859,11.22,107.7,16950,241,349,71C274,ICN,SGN,KAL681,-1344,B77W,KE681,2020-09-28,18:34:19
122,1601292923,11.17,107.61,15225,241,342,71C274,ICN,SGN,KAL681,-1600,B77W,KE681,2020-09-28,18:35:23
41,1601292986,11.13,107.52,13450,247,339,71C274,ICN,SGN,KAL681,-1728,B77W,KE681,2020-09-28,18:36:26
116,1601293047,11.1,107.43,11900,250,326,71C274,ICN,SGN,KAL681,-1408,B77W,KE681,2020-09-28,18:37:27
45,1601293100,11.07,107.36,10700,250,299,71C274,ICN,SGN,KAL681,-1792,B77W,KE681,2020-09-28,18:38:20
7,1601293156,11.04,107.28,9125,250,285,71C274,ICN,SGN,KAL681,-1280,B77W,KE681,2020-09-28,18:39:16
151,1601293219,11.02,107.21,7925,250,272,71C274,ICN,SGN,KAL681,-1152,B77W,KE681,2020-09-28,18:40:19
157,1601293279,10.99,107.13,6550,250,270,71C274,ICN,SGN,KAL681,-1344,B77W,KE681,2020-09-28,18:41:19
94,1601293336,10.97,107.07,5475,250,263,71C274,ICN,SGN,KAL681,-448,B77W,KE681,2020-09-28,18:42:16
99,1601293401,10.94,107.0,4975,250,227,71C274,ICN,SGN,KAL681,-576,B77W,KE681,2020-09-28,18:43:21
137,1601293463,10.92,106.94,4350,250,203,71C274,ICN,SGN,KAL681,-640,B77W,KE681,2020-09-28,18:44:23
146,1601293526,10.9,106.89,3650,252,180,71C274,ICN,SGN,KAL681,-384,B77W,KE681,2020-09-28,18:45:26
55,1601293584,10.89,106.84,3175,249,163,71C274,ICN,SGN,KAL681,-512,B77W,KE681,2020-09-28,18:46:24
71,1601293645,10.87,106.8,2675,249,165,71C274,ICN,SGN,KAL681,-448,B77W,KE681,2020-09-28,18:47:25
50,1601293704,10.86,106.76,1950,248,140,71C274,ICN,SGN,KAL681,-768,B77W,KE681,2020-09-28,18:48:24
106,1601293755,10.85,106.73,1375,249,129,71C274,ICN,SGN,KAL681,-640,B77W,KE681,2020-09-28,18:49:15
90,1601293818,10.83,106.69,700,248,129,71C274,ICN,SGN,KAL681,-640,B77W,KE681,2020-09-28,18:50:18
132,1601293877,10.82,106.66,150,248,105,71C274,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-28,18:51:17
128,1601293936,10.82,106.65,0,219,15,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,18:52:16
29,1601293985,10.81,106.65,0,123,22,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,18:53:05
158,1601294058,10.81,106.65,0,70,32,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,18:54:18
120,1601294110,10.82,106.66,0,70,16,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,18:55:10
14,1601294171,10.82,106.66,0,182,20,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,18:56:11
32,1601294235,10.81,106.66,0,95,2,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,18:57:15
15,1601294237,10.81,106.66,0,95,2,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,18:57:17
