,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1601276003,21.98,120.73,40000,219,498,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,13:53:23
149,1601276062,21.87,120.63,40000,219,499,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,13:54:22
97,1601276119,21.77,120.55,40000,219,498,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,13:55:19
96,1601276178,21.66,120.45,40000,219,498,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,13:56:18
29,1601276239,21.55,120.36,40000,219,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,13:57:19
107,1601276297,21.45,120.27,40000,219,495,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,13:58:17
52,1601276359,21.34,120.17,40000,219,494,8991B0,TPE,SGN,CAL783,64,A333,CI783,2020-09-28,13:59:19
82,1601276414,21.25,120.08,40000,233,492,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:00:14
6,1601276468,21.19,119.96,40000,239,491,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:01:08
46,1601276510,21.14,119.88,40000,239,493,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:01:50
64,1601276515,21.13,119.87,40000,239,493,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:01:55
56,1601277633,19.55,117.84,40000,233,489,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:20:33
35,1601277677,19.41,117.76,40000,221,488,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:21:17
53,1601277749,19.31,117.64,40000,233,488,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:22:29
16,1601277809,19.24,117.54,40000,233,488,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:23:29
51,1601277873,19.15,117.46,40000,233,489,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:24:33
136,1601277929,19.05,117.37,40000,234,486,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:25:29
11,1601277989,18.98,117.27,40000,233,486,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:26:29
104,1601278053,18.85,117.19,40000,234,485,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:27:33
58,1601278121,18.72,117.07,40000,234,485,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:28:41
89,1601278175,18.57,116.98,40000,229,484,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:29:35
118,1601278234,18.48,116.88,40000,229,484,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:30:34
28,1601278309,18.4,116.76,40000,234,484,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:31:49
94,1601278369,18.33,116.66,40000,234,484,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:32:49
9,1601278429,18.26,116.56,40000,234,484,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:33:49
69,1601278489,18.2,116.46,40000,234,484,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:34:49
126,1601278541,18.38,116.73,40000,234,487,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:35:41
84,1601278613,18.3,116.61,40000,234,487,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:36:53
113,1601278661,18.25,116.53,40000,234,487,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:37:41
133,1601278733,18.17,116.42,40000,234,487,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:38:53
100,1601278793,18.34,116.67,40000,234,490,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:39:53
108,1601278853,18.27,116.57,40000,234,490,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:40:53
15,1601278901,18.22,116.49,40000,234,490,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:41:41
74,1601278961,18.15,116.39,40000,234,490,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:42:41
26,1601279021,18.07,116.28,40000,234,490,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:43:41
73,1601279093,17.97,116.14,40000,234,490,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:44:53
43,1601279153,17.89,116.02,40000,234,490,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:45:53
21,1601279213,17.81,115.91,40000,234,490,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:46:53
91,1601279273,17.73,115.79,40000,234,490,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:47:53
3,1601279333,17.65,115.67,40000,234,490,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:48:53
129,1601279393,17.57,115.56,40000,234,490,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:49:53
115,1601279453,17.49,115.44,40000,234,490,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:50:53
13,1601279513,17.41,115.33,40000,234,490,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:51:53
141,1601279573,17.33,115.21,40000,234,490,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:52:53
42,1601279633,17.25,115.1,40000,233,490,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:53:53
59,1601279705,16.02,114.54,39996,237,512,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:55:05
83,1601279753,15.96,114.46,39996,237,512,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:55:53
143,1601279813,15.9,114.36,39996,237,512,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:56:53
147,1601279873,15.83,114.25,39996,237,512,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:57:53
86,1601279933,15.77,114.14,39996,237,512,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:58:53
22,1601279993,15.7,114.03,39996,237,512,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,14:59:53
121,1601280041,15.63,113.93,39996,237,512,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:00:41
55,1601280099,15.23,113.96,39992,217,512,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:01:39
37,1601280789,14.39,112.63,39996,240,512,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:13:09
87,1601280861,14.31,112.48,39996,240,512,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:14:21
67,1601280917,14.09,112.33,40000,241,514,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:15:17
132,1601280989,14.02,112.2,40000,241,514,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:16:29
103,1601281049,13.96,112.09,40000,241,514,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:17:29
139,1601281102,13.83,111.96,40000,235,513,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:18:22
98,1601281165,13.77,111.84,40000,241,513,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:19:25
125,1601281227,13.67,111.71,40000,235,501,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:20:27
38,1601281297,13.6,111.58,40000,241,501,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:21:37
76,1601281357,13.54,111.47,40000,241,501,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:22:37
112,1601281414,13.42,111.34,40000,235,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:23:34
109,1601281473,13.36,111.23,40000,241,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:24:33
20,1601281533,13.3,111.12,40000,241,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:25:33
131,1601281594,13.19,110.98,40000,235,500,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:26:34
81,1601281647,13.12,110.88,40000,235,502,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:27:27
71,1601281702,13.04,110.77,40000,235,501,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:28:22
75,1601281761,12.97,110.65,40000,235,500,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:29:21
99,1601281829,12.88,110.52,40000,235,502,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:30:29
66,1601281888,12.8,110.41,40000,235,504,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:31:28
128,1601281947,12.72,110.29,39300,235,504,8991B0,TPE,SGN,CAL783,-1216,A333,CI783,2020-09-28,15:32:27
30,1601282012,12.63,110.16,38075,235,507,8991B0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-28,15:33:32
47,1601282067,12.56,110.05,38000,235,507,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:34:27
39,1601282122,12.49,109.95,38000,235,509,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:35:22
124,1601282185,12.4,109.82,38000,235,509,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:36:25
5,1601282256,12.31,109.68,38000,235,511,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:37:36
45,1601282312,12.23,109.57,38000,235,511,8991B0,TPE,SGN,CAL783,-64,A333,CI783,2020-09-28,15:38:32
44,1601282366,12.16,109.46,38000,235,511,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:39:26
114,1601282425,12.08,109.34,38000,235,511,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:40:25
85,1601282490,12.0,109.21,38000,245,518,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:41:30
120,1601282550,11.95,109.07,38000,255,520,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:42:30
61,1601282607,11.92,108.93,38000,254,521,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:43:27
60,1601282668,11.87,108.79,38000,238,510,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:44:28
8,1601282731,11.76,108.7,35750,214,498,8991B0,TPE,SGN,CAL783,-2944,A333,CI783,2020-09-28,15:45:31
32,1601282790,11.64,108.62,33675,212,497,8991B0,TPE,SGN,CAL783,-1984,A333,CI783,2020-09-28,15:46:30
92,1601282854,11.52,108.54,31650,212,501,8991B0,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-28,15:47:34
123,1601282917,11.42,108.45,31050,232,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:48:37
23,1601282977,11.38,108.34,31050,252,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:49:37
41,1601283035,11.18,108.3,27325,238,487,8991B0,TPE,SGN,CAL783,-1600,A333,CI783,2020-09-28,15:50:35
33,1601283103,11.16,108.15,25475,269,473,8991B0,TPE,SGN,CAL783,-896,A333,CI783,2020-09-28,15:51:43
57,1601283163,11.16,108.02,23225,270,460,8991B0,TPE,SGN,CAL783,-2944,A333,CI783,2020-09-28,15:52:43
19,1601283222,11.16,107.89,21350,270,438,8991B0,TPE,SGN,CAL783,-2112,A333,CI783,2020-09-28,15:53:42
137,1601283282,11.18,107.78,20550,279,392,8991B0,TPE,SGN,CAL783,-576,A333,CI783,2020-09-28,15:54:42
102,1601283338,11.21,107.68,19900,289,361,8991B0,TPE,SGN,CAL783,-1216,A333,CI783,2020-09-28,15:55:38
134,1601283400,11.24,107.59,18525,272,352,8991B0,TPE,SGN,CAL783,-1600,A333,CI783,2020-09-28,15:56:40
65,1601283464,11.18,107.52,18225,191,331,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,15:57:44
146,1601283528,11.09,107.51,18225,171,298,8991B0,TPE,SGN,CAL783,-64,A333,CI783,2020-09-28,15:58:48
119,1601283588,11.0,107.52,17725,170,298,8991B0,TPE,SGN,CAL783,-960,A333,CI783,2020-09-28,15:59:48
49,1601283645,10.93,107.54,16900,169,288,8991B0,TPE,SGN,CAL783,-576,A333,CI783,2020-09-28,16:00:45
78,1601283711,10.84,107.55,16350,168,287,8991B0,TPE,SGN,CAL783,-448,A333,CI783,2020-09-28,16:01:51
105,1601283768,10.76,107.57,15875,168,289,8991B0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-28,16:02:48
70,1601283821,10.7,107.56,15450,198,288,8991B0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-28,16:03:41
122,1601283877,10.62,107.53,14975,198,283,8991B0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-28,16:04:37
144,1601283943,10.54,107.5,14425,199,279,8991B0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-28,16:05:43
101,1601284003,10.47,107.48,13925,199,274,8991B0,TPE,SGN,CAL783,-448,A333,CI783,2020-09-28,16:06:43
7,1601284063,10.42,107.42,13050,242,269,8991B0,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-28,16:07:43
95,1601284121,10.39,107.36,12075,241,263,8991B0,TPE,SGN,CAL783,-960,A333,CI783,2020-09-28,16:08:41
110,1601284181,10.36,107.29,11050,280,266,8991B0,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-28,16:09:41
17,1601284247,10.42,107.24,9950,323,271,8991B0,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-28,16:10:47
4,1601284302,10.48,107.2,9175,323,253,8991B0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-28,16:11:42
130,1601284360,10.53,107.17,8775,359,227,8991B0,TPE,SGN,CAL783,-448,A333,CI783,2020-09-28,16:12:40
48,1601284426,10.6,107.17,8225,3,224,8991B0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-28,16:13:46
31,1601284490,10.67,107.17,7700,346,218,8991B0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-28,16:14:50
111,1601284556,10.73,107.15,7150,334,208,8991B0,TPE,SGN,CAL783,-448,A333,CI783,2020-09-28,16:15:56
36,1601284613,10.78,107.12,6675,333,207,8991B0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-28,16:16:53
54,1601284673,10.82,107.09,6125,324,179,8991B0,TPE,SGN,CAL783,-896,A333,CI783,2020-09-28,16:17:53
63,1601284732,10.86,107.06,5375,323,178,8991B0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-28,16:18:52
135,1601284792,10.9,107.03,4875,325,170,8991B0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-28,16:19:52
106,1601284855,10.92,107.0,4350,257,157,8991B0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-28,16:20:55
127,1601284918,10.91,106.95,3825,257,154,8991B0,TPE,SGN,CAL783,-448,A333,CI783,2020-09-28,16:21:58
77,1601284976,10.9,106.91,3350,256,149,8991B0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-28,16:22:56
88,1601285029,10.89,106.87,2900,257,150,8991B0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-28,16:23:49
62,1601285093,10.88,106.83,2550,254,153,8991B0,TPE,SGN,CAL783,-256,A333,CI783,2020-09-28,16:24:53
68,1601285157,10.87,106.79,2250,249,132,8991B0,TPE,SGN,CAL783,-128,A333,CI783,2020-09-28,16:25:57
0,1601285213,10.86,106.76,1950,248,133,8991B0,TPE,SGN,CAL783,-768,A333,CI783,2020-09-28,16:26:53
79,1601285275,10.84,106.72,1250,248,131,8991B0,TPE,SGN,CAL783,-576,A333,CI783,2020-09-28,16:27:55
1,1601285330,10.83,106.69,650,248,125,8991B0,TPE,SGN,CAL783,-640,A333,CI783,2020-09-28,16:28:50
138,1601285386,10.82,106.66,0,250,90,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,16:29:46
12,1601285441,10.82,106.65,0,208,18,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,16:30:41
145,1601285476,10.81,106.65,0,106,26,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,16:31:16
117,1601285571,10.82,106.66,0,70,32,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,16:32:51
93,1601285637,10.82,106.66,0,67,25,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,16:33:57
90,1601285701,10.82,106.66,0,185,23,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-28,16:35:01
