timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601255834,15.77,109.26,34000,186,498,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,08:17:14
1601255903,15.61,109.23,34000,194,503,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,08:18:23
1601255963,15.47,109.2,34000,195,503,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,08:19:23
1601256027,15.33,109.16,34000,195,504,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,08:20:27
1601256083,15.2,109.12,34000,195,504,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,08:21:23
1601256144,15.06,109.08,34000,195,504,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,08:22:24
1601256203,14.93,109.04,34000,195,503,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,08:23:23
1601256268,14.79,109.0,34000,195,504,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,08:24:28
1601256331,14.64,108.96,34000,195,505,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,08:25:31
1601256385,14.52,108.92,34000,195,505,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,08:26:25
1601256444,14.39,108.89,34000,195,506,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,08:27:24
1601256499,14.27,108.85,34000,195,508,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,08:28:19
1601256560,14.13,108.81,34000,197,511,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,08:29:20
1601256620,13.99,108.76,34000,197,511,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,08:30:20
1601256676,13.86,108.72,34000,197,512,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,08:31:16
1601256736,13.73,108.68,34000,197,510,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,08:32:16
1601256791,13.6,108.64,34000,197,510,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,08:33:11
1601256864,13.44,108.59,34000,197,512,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,08:34:24
1601256924,13.3,108.55,34000,197,512,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,08:35:24
1601256975,13.18,108.51,34000,197,510,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,08:36:15
1601257033,13.05,108.47,34000,197,510,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,08:37:13
1601257088,12.93,108.43,34000,197,508,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,08:38:08
1601257152,12.79,108.37,34000,208,515,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,08:39:12
1601257210,12.67,108.3,34000,208,512,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,08:40:10
1601257271,12.54,108.23,33550,208,501,8990DF,TPE,SGN,EVA395,-960,B77W,BR395,2020-09-28,08:41:11
1601257331,12.42,108.16,32200,208,482,8990DF,TPE,SGN,EVA395,-1856,B77W,BR395,2020-09-28,08:42:11
1601257392,12.31,108.1,30150,208,469,8990DF,TPE,SGN,EVA395,-2240,B77W,BR395,2020-09-28,08:43:12
1601257445,12.2,108.04,28425,208,457,8990DF,TPE,SGN,EVA395,-1664,B77W,BR395,2020-09-28,08:44:05
1601257515,12.08,107.97,26450,208,440,8990DF,TPE,SGN,EVA395,-1856,B77W,BR395,2020-09-28,08:45:15
1601257574,11.97,107.91,24750,208,426,8990DF,TPE,SGN,EVA395,-1984,B77W,BR395,2020-09-28,08:46:14
1601257635,11.87,107.86,23125,208,410,8990DF,TPE,SGN,EVA395,-1344,B77W,BR395,2020-09-28,08:47:15
1601257696,11.77,107.8,21375,208,400,8990DF,TPE,SGN,EVA395,-1792,B77W,BR395,2020-09-28,08:48:16
1601257759,11.67,107.75,19750,208,385,8990DF,TPE,SGN,EVA395,-1728,B77W,BR395,2020-09-28,08:49:19
1601257813,11.58,107.7,18475,208,369,8990DF,TPE,SGN,EVA395,-1280,B77W,BR395,2020-09-28,08:50:13
1601257871,11.5,107.65,16950,208,357,8990DF,TPE,SGN,EVA395,-1344,B77W,BR395,2020-09-28,08:51:11
1601257938,11.4,107.6,15350,208,346,8990DF,TPE,SGN,EVA395,-1088,B77W,BR395,2020-09-28,08:52:18
1601257995,11.32,107.56,14225,208,338,8990DF,TPE,SGN,EVA395,-1152,B77W,BR395,2020-09-28,08:53:15
1601258050,11.24,107.51,13225,208,333,8990DF,TPE,SGN,EVA395,-1280,B77W,BR395,2020-09-28,08:54:10
1601258110,11.17,107.46,11925,232,335,8990DF,TPE,SGN,EVA395,-1024,B77W,BR395,2020-09-28,08:55:10
1601258164,11.13,107.39,11325,246,309,8990DF,TPE,SGN,EVA395,-640,B77W,BR395,2020-09-28,08:56:04
1601258228,11.1,107.31,10025,245,290,8990DF,TPE,SGN,EVA395,-1344,B77W,BR395,2020-09-28,08:57:08
1601258294,11.06,107.22,8700,246,283,8990DF,TPE,SGN,EVA395,-1216,B77W,BR395,2020-09-28,08:58:14
1601258355,11.03,107.15,7600,245,272,8990DF,TPE,SGN,EVA395,-960,B77W,BR395,2020-09-28,08:59:15
1601258409,11.0,107.09,6450,245,264,8990DF,TPE,SGN,EVA395,-1344,B77W,BR395,2020-09-28,09:00:09
1601258476,10.97,107.02,5675,245,239,8990DF,TPE,SGN,EVA395,-640,B77W,BR395,2020-09-28,09:01:16
1601258533,10.94,106.96,5125,246,214,8990DF,TPE,SGN,EVA395,-832,B77W,BR395,2020-09-28,09:02:13
1601258590,10.92,106.91,4525,244,189,8990DF,TPE,SGN,EVA395,-512,B77W,BR395,2020-09-28,09:03:10
1601258654,10.9,106.87,3600,249,175,8990DF,TPE,SGN,EVA395,-704,B77W,BR395,2020-09-28,09:04:14
1601258718,10.88,106.82,2925,249,160,8990DF,TPE,SGN,EVA395,-576,B77W,BR395,2020-09-28,09:05:18
1601258775,10.87,106.78,2350,249,166,8990DF,TPE,SGN,EVA395,-960,B77W,BR395,2020-09-28,09:06:15
1601258839,10.85,106.74,1475,248,149,8990DF,TPE,SGN,EVA395,-832,B77W,BR395,2020-09-28,09:07:19
1601258891,10.84,106.7,825,249,149,8990DF,TPE,SGN,EVA395,-640,B77W,BR395,2020-09-28,09:08:11
1601258958,10.82,106.66,100,248,108,8990DF,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-28,09:09:18
1601259016,10.82,106.65,0,210,32,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,09:10:16
1601259057,10.81,106.65,0,78,29,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,09:10:57
1601259132,10.82,106.66,0,70,30,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,09:12:12
1601259187,10.82,106.66,0,180,17,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,09:13:07
1601259239,10.81,106.66,0,95,2,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-09-28,09:13:59
