timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601262496,14.72,108.16,34000,180,463,88817C,HAN,SGN,VJC153,-64,A21N,VJ153,2020-09-28,10:08:16
1601262556,14.59,108.16,34000,181,463,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,10:09:16
1601262610,14.48,108.16,34000,180,466,88817C,HAN,SGN,VJC153,64,A21N,VJ153,2020-09-28,10:10:10
1601262674,14.34,108.16,34025,181,464,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,10:11:14
1601262736,14.21,108.15,34000,181,462,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,10:12:16
1601262790,14.09,108.15,33975,181,463,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,10:13:10
1601262848,13.96,108.15,34000,181,465,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,10:14:08
1601262904,13.84,108.15,34000,181,467,88817C,HAN,SGN,VJC153,64,A21N,VJ153,2020-09-28,10:15:04
1601262963,13.72,108.14,34000,181,466,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,10:16:03
1601263024,13.58,108.14,34000,181,464,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,10:17:04
1601263078,13.47,108.14,34000,181,465,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,10:17:58
1601263139,13.34,108.14,34000,181,467,88817C,HAN,SGN,VJC153,64,A21N,VJ153,2020-09-28,10:18:59
1601263204,13.2,108.13,34000,181,468,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,10:20:04
1601263266,13.06,108.13,34025,180,467,88817C,HAN,SGN,VJC153,-64,A21N,VJ153,2020-09-28,10:21:06
1601263331,12.92,108.13,34000,181,466,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,10:22:11
1601263387,12.8,108.13,33975,181,466,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,10:23:07
1601263446,12.67,108.12,33975,180,467,88817C,HAN,SGN,VJC153,64,A21N,VJ153,2020-09-28,10:24:06
1601263506,12.54,108.12,34000,181,467,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,10:25:06
1601263571,12.4,108.12,34000,181,467,88817C,HAN,SGN,VJC153,-256,A21N,VJ153,2020-09-28,10:26:11
1601263631,12.28,108.08,33150,208,481,88817C,HAN,SGN,VJC153,-832,A21N,VJ153,2020-09-28,10:27:11
1601263695,12.15,108.01,32150,208,485,88817C,HAN,SGN,VJC153,-960,A21N,VJ153,2020-09-28,10:28:15
1601263756,12.03,107.94,31175,208,481,88817C,HAN,SGN,VJC153,-1024,A21N,VJ153,2020-09-28,10:29:16
1601263815,11.91,107.88,30225,208,485,88817C,HAN,SGN,VJC153,-960,A21N,VJ153,2020-09-28,10:30:15
1601263874,11.8,107.82,28100,208,485,88817C,HAN,SGN,VJC153,-3200,A21N,VJ153,2020-09-28,10:31:14
1601263934,11.68,107.75,24750,208,482,88817C,HAN,SGN,VJC153,-4736,A21N,VJ153,2020-09-28,10:32:14
1601263991,11.56,107.69,21150,208,476,88817C,HAN,SGN,VJC153,-3328,A21N,VJ153,2020-09-28,10:33:11
1601264054,11.44,107.62,18075,208,447,88817C,HAN,SGN,VJC153,-2304,A21N,VJ153,2020-09-28,10:34:14
1601264112,11.34,107.57,16525,208,391,88817C,HAN,SGN,VJC153,-1088,A21N,VJ153,2020-09-28,10:35:12
1601264166,11.27,107.53,15600,208,323,88817C,HAN,SGN,VJC153,-1088,A21N,VJ153,2020-09-28,10:36:06
1601264227,11.19,107.49,13700,207,294,88817C,HAN,SGN,VJC153,-1728,A21N,VJ153,2020-09-28,10:37:07
1601264291,11.12,107.43,11500,225,288,88817C,HAN,SGN,VJC153,-1728,A21N,VJ153,2020-09-28,10:38:11
1601264351,11.09,107.36,10025,251,284,88817C,HAN,SGN,VJC153,-1536,A21N,VJ153,2020-09-28,10:39:11
1601264414,11.06,107.28,8275,248,281,88817C,HAN,SGN,VJC153,-1344,A21N,VJ153,2020-09-28,10:40:14
1601264475,11.03,107.21,6875,248,269,88817C,HAN,SGN,VJC153,-1536,A21N,VJ153,2020-09-28,10:41:15
1601264529,11.0,107.14,5625,248,260,88817C,HAN,SGN,VJC153,-1216,A21N,VJ153,2020-09-28,10:42:09
1601264595,10.98,107.07,4800,248,251,88817C,HAN,SGN,VJC153,-640,A21N,VJ153,2020-09-28,10:43:15
1601264656,10.95,107.0,4250,248,254,88817C,HAN,SGN,VJC153,-512,A21N,VJ153,2020-09-28,10:44:16
1601264711,10.93,106.94,3800,248,234,88817C,HAN,SGN,VJC153,-512,A21N,VJ153,2020-09-28,10:45:11
1601264766,10.91,106.89,3425,248,209,88817C,HAN,SGN,VJC153,-448,A21N,VJ153,2020-09-28,10:46:06
1601264832,10.89,106.83,2975,249,200,88817C,HAN,SGN,VJC153,-384,A21N,VJ153,2020-09-28,10:47:12
1601264890,10.87,106.78,2450,249,171,88817C,HAN,SGN,VJC153,-960,A21N,VJ153,2020-09-28,10:48:10
1601264954,10.85,106.74,1600,249,138,88817C,HAN,SGN,VJC153,-640,A21N,VJ153,2020-09-28,10:49:14
1601265009,10.84,106.71,950,249,140,88817C,HAN,SGN,VJC153,-704,A21N,VJ153,2020-09-28,10:50:09
1601265076,10.82,106.67,150,248,142,88817C,HAN,SGN,VJC153,-192,A21N,VJ153,2020-09-28,10:51:16
1601265122,10.82,106.65,0,236,21,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,10:52:02
1601265188,10.81,106.65,0,101,26,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,10:53:08
1601265245,10.82,106.65,0,70,33,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,10:54:05
1601265305,10.82,106.66,0,112,23,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,10:55:05
1601265364,10.81,106.66,0,185,21,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,10:56:04
1601265415,10.81,106.66,0,95,14,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,10:56:55
1601265444,10.81,106.66,0,95,11,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,10:57:24
1601265703,10.81,106.66,0,5,21,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,11:01:43
1601265772,10.81,106.66,0,95,2,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,11:02:52
1601265817,10.81,106.66,0,95,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,11:03:37
