,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1601283712,10.49,106.89,7200,75,250,8880A1,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-28,16:01:52
44,1601283766,10.5,106.95,7225,75,246,8880A1,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-28,16:02:46
28,1601283824,10.52,107.02,7225,68,246,8880A1,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-28,16:03:44
53,1601283880,10.55,107.08,6800,68,244,8880A1,PQC,SGN,HVN7828,-512,A321,VN7828,2020-09-28,16:04:40
65,1601283943,10.6,107.12,6200,352,228,8880A1,PQC,SGN,HVN7828,-576,A321,VN7828,2020-09-28,16:05:43
41,1601284003,10.65,107.08,5700,321,217,8880A1,PQC,SGN,HVN7828,-512,A321,VN7828,2020-09-28,16:06:43
2,1601284062,10.69,107.05,5200,322,193,8880A1,PQC,SGN,HVN7828,-448,A321,VN7828,2020-09-28,16:07:42
38,1601284122,10.73,107.01,4700,321,194,8880A1,PQC,SGN,HVN7828,-512,A321,VN7828,2020-09-28,16:08:42
47,1601284183,10.77,106.98,4225,322,182,8880A1,PQC,SGN,HVN7828,-192,A321,VN7828,2020-09-28,16:09:43
4,1601284246,10.81,106.95,3700,320,164,8880A1,PQC,SGN,HVN7828,-512,A321,VN7828,2020-09-28,16:10:46
0,1601284303,10.85,106.92,3225,321,160,8880A1,PQC,SGN,HVN7828,-512,A321,VN7828,2020-09-28,16:11:43
59,1601284363,10.87,106.89,2700,275,136,8880A1,PQC,SGN,HVN7828,-512,A321,VN7828,2020-09-28,16:12:43
19,1601284427,10.88,106.85,2225,277,137,8880A1,PQC,SGN,HVN7828,-64,A321,VN7828,2020-09-28,16:13:47
9,1601284485,10.88,106.81,2225,255,140,8880A1,PQC,SGN,HVN7828,-64,A321,VN7828,2020-09-28,16:14:45
48,1601284554,10.86,106.77,2200,248,140,8880A1,PQC,SGN,HVN7828,-192,A321,VN7828,2020-09-28,16:15:54
12,1601284613,10.85,106.73,1500,248,136,8880A1,PQC,SGN,HVN7828,-896,A321,VN7828,2020-09-28,16:16:53
21,1601284674,10.83,106.7,775,248,139,8880A1,PQC,SGN,HVN7828,-640,A321,VN7828,2020-09-28,16:17:54
25,1601284732,10.82,106.66,0,250,125,8880A1,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-28,16:18:52
62,1601284792,10.82,106.66,0,115,32,8880A1,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-28,16:19:52
45,1601284855,10.82,106.66,0,67,17,8880A1,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-28,16:20:55
57,1601284918,10.82,106.66,0,163,20,8880A1,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-28,16:21:58
32,1601284974,10.82,106.66,0,232,0,8880A1,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-28,16:22:54
36,1601284983,10.82,106.66,0,309,0,8880A1,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-28,16:23:03
