timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601258648,11.49,108.02,24650,193,379,8991AD,TPE,SGN,CAL781,-1728,A333,CI781,2020-09-28,09:04:08
1601258711,11.38,108.0,23325,192,360,8991AD,TPE,SGN,CAL781,-1600,A333,CI781,2020-09-28,09:05:11
1601258775,11.3,107.94,21375,243,370,8991AD,TPE,SGN,CAL781,-1984,A333,CI781,2020-09-28,09:06:15
1601258839,11.25,107.84,19600,242,354,8991AD,TPE,SGN,CAL781,-2112,A333,CI781,2020-09-28,09:07:19
1601258890,11.21,107.77,18000,242,343,8991AD,TPE,SGN,CAL781,-1920,A333,CI781,2020-09-28,09:08:10
1601258957,11.16,107.67,15925,242,327,8991AD,TPE,SGN,CAL781,-1792,A333,CI781,2020-09-28,09:09:17
1601259009,11.12,107.6,14300,242,314,8991AD,TPE,SGN,CAL781,-1664,A333,CI781,2020-09-28,09:10:09
1601259080,11.08,107.51,12275,242,304,8991AD,TPE,SGN,CAL781,-1600,A333,CI781,2020-09-28,09:11:20
1601259138,11.04,107.44,11450,242,299,8991AD,TPE,SGN,CAL781,-384,A333,CI781,2020-09-28,09:12:18
1601259191,11.01,107.37,10950,252,296,8991AD,TPE,SGN,CAL781,-1152,A333,CI781,2020-09-28,09:13:11
1601259262,10.98,107.28,9700,253,289,8991AD,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-28,09:14:22
1601259328,10.92,107.23,8625,212,279,8991AD,TPE,SGN,CAL781,-1856,A333,CI781,2020-09-28,09:15:28
1601259385,10.91,107.16,7100,269,277,8991AD,TPE,SGN,CAL781,-1408,A333,CI781,2020-09-28,09:16:25
1601259446,10.9,107.08,5500,264,266,8991AD,TPE,SGN,CAL781,-1728,A333,CI781,2020-09-28,09:17:26
1601259516,10.9,106.99,3850,265,263,8991AD,TPE,SGN,CAL781,-384,A333,CI781,2020-09-28,09:18:36
1601259579,10.89,106.92,3375,265,232,8991AD,TPE,SGN,CAL781,-384,A333,CI781,2020-09-28,09:19:39
1601259622,10.89,106.88,3000,265,202,8991AD,TPE,SGN,CAL781,-576,A333,CI781,2020-09-28,09:20:22
1601259691,10.88,106.82,2525,252,169,8991AD,TPE,SGN,CAL781,-320,A333,CI781,2020-09-28,09:21:31
1601259747,10.86,106.78,2275,249,155,8991AD,TPE,SGN,CAL781,-320,A333,CI781,2020-09-28,09:22:27
1601259814,10.85,106.74,1525,249,132,8991AD,TPE,SGN,CAL781,-768,A333,CI781,2020-09-28,09:23:34
1601259872,10.84,106.7,850,248,133,8991AD,TPE,SGN,CAL781,-768,A333,CI781,2020-09-28,09:24:32
1601259930,10.82,106.67,200,249,132,8991AD,TPE,SGN,CAL781,-640,A333,CI781,2020-09-28,09:25:30
1601259980,10.82,106.65,0,239,23,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-28,09:26:20
1601260031,10.81,106.65,0,143,24,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-28,09:27:11
1601260163,10.82,106.66,0,67,33,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-28,09:29:23
1601260191,10.82,106.66,0,67,29,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-28,09:29:51
1601260270,10.81,106.66,0,185,27,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-28,09:31:10
1601260306,10.81,106.66,0,272,16,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-28,09:31:46
