timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601290112,19.38,106.62,28850,154,466,88814D,HAN,SGN,PIC6027,448,A320,VN6027,2020-09-28,17:48:32
1601290169,19.26,106.68,29425,154,472,88814D,HAN,SGN,PIC6027,576,A320,VN6027,2020-09-28,17:49:29
1601290230,19.14,106.73,30150,156,475,88814D,HAN,SGN,PIC6027,640,A320,VN6027,2020-09-28,17:50:30
1601290286,19.03,106.79,31100,156,469,88814D,HAN,SGN,PIC6027,1024,A320,VN6027,2020-09-28,17:51:26
1601290341,18.92,106.82,31625,176,466,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,17:52:21
1601290405,18.8,106.86,32625,182,457,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,17:53:25
1601290465,18.69,106.86,32625,182,457,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,17:54:25
1601290525,18.59,106.86,32625,182,457,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,17:55:25
1601290585,18.48,106.85,32625,182,457,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,17:56:25
1601290645,18.37,106.85,32625,182,457,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,17:57:25
1601290709,18.39,107.01,35925,183,451,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,17:58:29
1601290769,18.38,107.01,36000,183,457,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,17:59:29
1601290829,18.0,107.18,36000,185,457,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,18:00:29
1601290892,17.86,107.33,36000,155,454,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-28,18:01:32
1601290950,17.75,107.39,36025,155,453,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,18:02:30
1601291012,17.63,107.44,36000,155,453,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,18:03:32
1601291070,17.52,107.49,36000,155,452,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,18:04:30
1601291109,17.44,107.53,36000,155,451,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,18:05:09
1601291186,17.3,107.6,35975,155,452,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-28,18:06:26
1601291251,17.17,107.66,36050,155,450,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,18:07:31
1601291316,17.05,107.72,35975,154,450,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-28,18:08:36
1601291376,16.94,107.77,36000,154,453,88814D,HAN,SGN,PIC6027,128,A320,VN6027,2020-09-28,18:09:36
1601291440,16.81,107.83,36025,154,453,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-28,18:10:40
1601291504,16.69,107.89,36025,154,451,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,18:11:44
1601291556,16.6,107.94,36025,154,447,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,18:12:36
1601291623,16.47,108.0,36000,154,442,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-28,18:13:43
1601291680,16.36,108.05,36000,155,440,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,18:14:40
1601291744,16.24,108.11,35950,155,441,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-28,18:15:44
1601291796,16.15,108.15,35975,157,444,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,18:16:36
1601291860,16.02,108.19,36000,170,458,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-28,18:17:40
1601291915,15.9,108.2,36050,179,464,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,18:18:35
1601291972,15.78,108.2,36050,178,461,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,18:19:32
1601292035,15.64,108.2,36000,178,459,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-28,18:20:35
1601292096,15.52,108.2,36025,178,446,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-28,18:21:36
1601292163,15.38,108.21,36000,179,446,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,18:22:43
1601292218,15.26,108.21,36025,178,447,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,18:23:38
1601292273,15.15,108.21,36000,180,459,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,18:24:33
1601292332,15.02,108.2,36000,182,466,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,18:25:32
1601292396,14.88,108.2,36000,181,466,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,18:26:36
1601292450,14.77,108.19,36025,181,465,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-28,18:27:30
1601292510,14.63,108.19,36025,181,464,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-28,18:28:30
1601292569,14.51,108.19,36025,181,460,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-28,18:29:29
1601292625,14.4,108.22,36000,149,439,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-28,18:30:25
1601292679,14.31,108.28,36000,148,434,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-28,18:31:19
1601292744,14.19,108.35,35950,147,432,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,18:32:24
1601292804,14.11,108.43,35975,132,427,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-28,18:33:24
1601292858,14.04,108.51,36000,132,428,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-28,18:34:18
1601292921,13.95,108.61,36000,132,429,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,18:35:21
1601292987,13.85,108.69,36025,152,442,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-28,18:36:27
1601293048,13.74,108.75,36025,153,442,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-28,18:37:28
1601293100,13.64,108.8,35975,154,444,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-28,18:38:20
1601293156,13.53,108.82,36050,174,459,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-28,18:39:16
1601293214,13.4,108.83,36025,175,458,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,18:40:14
1601293278,13.27,108.83,35975,191,471,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-28,18:41:18
1601293334,13.15,108.8,35950,190,470,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-28,18:42:14
1601293395,13.02,108.78,35975,190,473,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-28,18:43:15
1601293462,12.88,108.72,36025,216,501,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-28,18:44:22
1601293520,12.77,108.64,36000,214,498,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-28,18:45:20
1601293581,12.65,108.56,35650,215,503,88814D,HAN,SGN,PIC6027,-384,A320,VN6027,2020-09-28,18:46:21
1601293646,12.54,108.47,35350,227,504,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,18:47:26
1601293702,12.42,108.39,34575,215,503,88814D,HAN,SGN,PIC6027,-576,A320,VN6027,2020-09-28,18:48:22
1601293737,12.35,108.35,34225,215,495,88814D,HAN,SGN,PIC6027,-576,A320,VN6027,2020-09-28,18:48:57
1601293816,12.21,108.24,33050,217,477,88814D,HAN,SGN,PIC6027,-896,A320,VN6027,2020-09-28,18:50:16
1601293881,12.1,108.15,32000,219,491,88814D,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-28,18:51:21
1601293936,12.0,108.06,31075,218,499,88814D,HAN,SGN,PIC6027,-768,A320,VN6027,2020-09-28,18:52:16
1601293996,11.89,107.98,28725,218,493,88814D,HAN,SGN,PIC6027,-2752,A320,VN6027,2020-09-28,18:53:16
1601294060,11.77,107.88,25625,218,488,88814D,HAN,SGN,PIC6027,-2368,A320,VN6027,2020-09-28,18:54:20
1601294117,11.68,107.8,23475,218,476,88814D,HAN,SGN,PIC6027,-2176,A320,VN6027,2020-09-28,18:55:17
1601294170,11.58,107.73,21550,218,456,88814D,HAN,SGN,PIC6027,-1920,A320,VN6027,2020-09-28,18:56:10
1601294236,11.48,107.64,19275,218,439,88814D,HAN,SGN,PIC6027,-1792,A320,VN6027,2020-09-28,18:57:16
1601294296,11.39,107.57,17125,218,411,88814D,HAN,SGN,PIC6027,-2112,A320,VN6027,2020-09-28,18:58:16
1601294360,11.3,107.49,14325,235,399,88814D,HAN,SGN,PIC6027,-2752,A320,VN6027,2020-09-28,18:59:20
1601294415,11.25,107.4,12375,236,377,88814D,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-28,19:00:15
1601294481,11.19,107.31,11000,237,332,88814D,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-28,19:01:21
1601294535,11.15,107.24,10375,237,292,88814D,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-28,19:02:15
1601294605,11.1,107.16,8675,237,284,88814D,HAN,SGN,PIC6027,-1728,A320,VN6027,2020-09-28,19:03:25
1601294668,11.05,107.1,7225,237,273,88814D,HAN,SGN,PIC6027,-1856,A320,VN6027,2020-09-28,19:04:28
1601294729,11.01,107.03,5700,237,267,88814D,HAN,SGN,PIC6027,-1472,A320,VN6027,2020-09-28,19:05:29
1601294783,10.98,106.97,4800,237,264,88814D,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-28,19:06:23
1601294847,10.94,106.91,3975,237,234,88814D,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-28,19:07:27
1601294901,10.91,106.86,3425,237,205,88814D,HAN,SGN,PIC6027,-576,A320,VN6027,2020-09-28,19:08:21
1601294965,10.88,106.81,3025,247,165,88814D,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-28,19:09:25
1601295025,10.86,106.77,2125,249,158,88814D,HAN,SGN,PIC6027,-832,A320,VN6027,2020-09-28,19:10:25
1601295088,10.85,106.73,1425,248,136,88814D,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-28,19:11:28
1601295152,10.83,106.69,675,248,138,88814D,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-28,19:12:32
1601295207,10.82,106.66,125,248,119,88814D,HAN,SGN,PIC6027,-128,A320,VN6027,2020-09-28,19:13:27
1601295269,10.81,106.65,0,160,15,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,19:14:29
1601295329,10.82,106.65,0,67,19,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,19:15:29
1601295388,10.82,106.66,0,185,30,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,19:16:28
1601295437,10.81,106.66,0,95,27,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,19:17:17
1601295511,10.81,106.66,0,95,22,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,19:18:31
1601295521,10.81,106.66,0,50,17,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-28,19:18:41
