,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1601284855,10.88,106.86,2225,271,175,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-09-28,16:20:55
65,1601284919,10.87,106.8,2225,251,172,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-09-28,16:21:59
38,1601284972,10.86,106.77,2200,248,136,8880B0,HUI,SGN,VJC309,-192,A320,VJ309,2020-09-28,16:22:52
44,1601285031,10.85,106.73,1500,249,136,8880B0,HUI,SGN,VJC309,-704,A320,VJ309,2020-09-28,16:23:51
28,1601285094,10.83,106.7,775,249,134,8880B0,HUI,SGN,VJC309,-640,A320,VJ309,2020-09-28,16:24:54
33,1601285158,10.82,106.66,0,250,110,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-09-28,16:25:58
0,1601285217,10.82,106.65,0,208,30,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-09-28,16:26:57
40,1601285249,10.81,106.65,0,160,25,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-09-28,16:27:29
1,1601285316,10.81,106.65,0,70,22,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-09-28,16:28:36
73,1601285330,10.81,106.65,0,67,19,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-09-28,16:28:50
