timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601271336,16.21,108.2,40000,181,491,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-09-28,12:35:36
1601271400,16.07,108.2,39975,181,492,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-28,12:36:40
1601271457,15.94,108.19,40000,181,493,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-28,12:37:37
1601271517,15.8,108.19,39975,181,492,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-28,12:38:37
1601271572,15.67,108.19,40000,181,493,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-28,12:39:32
1601271632,15.54,108.19,40000,181,490,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-28,12:40:32
1601271692,15.4,108.18,39975,180,485,888189,HAN,SGN,HVN211,64,B78X,VN211,2020-09-28,12:41:32
1601271751,15.27,108.18,40000,181,484,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-09-28,12:42:31
1601271813,15.13,108.18,40000,181,485,888189,HAN,SGN,HVN211,64,B78X,VN211,2020-09-28,12:43:33
1601271868,15.0,108.18,39975,181,489,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-09-28,12:44:28
1601271928,14.87,108.17,40000,181,487,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-09-28,12:45:28
1601271989,14.73,108.17,40000,181,485,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-28,12:46:29
1601272047,14.6,108.17,40000,181,487,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-28,12:47:27
1601272099,14.48,108.16,39975,181,486,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-28,12:48:19
1601272166,14.33,108.16,40000,181,482,888189,HAN,SGN,HVN211,64,B78X,VN211,2020-09-28,12:49:26
1601272222,14.21,108.16,39975,181,481,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-28,12:50:22
1601272234,14.18,108.16,39975,181,481,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-28,12:50:34
1601272348,13.93,108.15,40000,181,481,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-28,12:52:28
1601272404,13.8,108.15,40000,181,489,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-28,12:53:24
1601272408,13.79,108.15,40000,181,490,888189,HAN,SGN,HVN211,-128,B78X,VN211,2020-09-28,12:53:28
1601272547,13.47,108.14,40000,185,498,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-09-28,12:55:47
1601272919,12.62,108.0,39925,189,499,888189,HAN,SGN,HVN211,-448,B78X,VN211,2020-09-28,13:01:59
1601272960,12.52,107.99,38125,189,493,888189,HAN,SGN,HVN211,-2560,B78X,VN211,2020-09-28,13:02:40
1601273186,12.01,107.88,28925,204,494,888189,HAN,SGN,HVN211,-2816,B78X,VN211,2020-09-28,13:06:26
1601273248,11.89,107.81,26225,214,493,888189,HAN,SGN,HVN211,-1536,B78X,VN211,2020-09-28,13:07:28
1601273306,11.78,107.74,24825,220,465,888189,HAN,SGN,HVN211,-2048,B78X,VN211,2020-09-28,13:08:26
1601273350,11.72,107.66,23275,231,456,888189,HAN,SGN,HVN211,-3072,B78X,VN211,2020-09-28,13:09:10
1601273410,11.65,107.58,23275,228,456,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-09-28,13:10:10
1601275276,10.88,106.83,2175,276,177,888189,HAN,SGN,HVN211,-128,B78X,VN211,2020-09-28,13:41:16
1601275332,10.87,106.79,2175,248,161,888189,HAN,SGN,HVN211,256,B78X,VN211,2020-09-28,13:42:12
1601275394,10.85,106.75,1800,249,142,888189,HAN,SGN,HVN211,-768,B78X,VN211,2020-09-28,13:43:14
1601275452,10.84,106.71,1100,249,140,888189,HAN,SGN,HVN211,-832,B78X,VN211,2020-09-28,13:44:12
1601275492,10.83,106.69,1100,249,140,888189,HAN,SGN,HVN211,-832,B78X,VN211,2020-09-28,13:44:52
1601275578,10.82,106.65,0,222,18,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-09-28,13:46:18
1601275589,10.82,106.65,0,202,32,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-09-28,13:46:29
1601275689,10.82,106.66,0,70,21,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-09-28,13:48:09
1601275751,10.82,106.66,0,78,19,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-09-28,13:49:11
1601275819,10.82,106.66,0,104,16,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-09-28,13:50:19
1601275878,10.82,106.66,0,102,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-09-28,13:51:18
1601275899,10.82,106.66,0,102,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-09-28,13:51:39
