timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601288171,17.69,107.41,33975,155,451,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:16:11
1601288217,17.6,107.45,34000,155,452,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:16:57
1601288298,17.45,107.53,34000,155,444,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:18:18
1601288354,17.34,107.58,33950,155,442,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:19:14
1601288423,17.21,107.64,34000,155,452,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:20:23
1601288483,17.1,107.69,34000,155,450,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:21:23
1601288540,16.99,107.74,34000,154,448,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:22:20
1601288599,16.88,107.8,33975,155,448,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:23:19
1601288663,16.76,107.86,34000,154,446,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:24:23
1601288720,16.65,107.91,33975,155,445,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:25:20
1601288787,16.53,107.97,34000,154,445,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:26:27
1601288848,16.41,108.02,33975,155,446,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:27:28
1601288911,16.29,108.08,33975,155,448,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:28:31
1601288974,16.17,108.14,33975,155,451,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:29:34
1601289038,16.05,108.18,34000,168,462,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:30:38
1601289103,15.91,108.2,34000,172,466,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:31:43
1601289158,15.79,108.22,34025,173,471,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:32:38
1601289219,15.66,108.23,34025,173,471,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:33:39
1601289276,15.53,108.25,34025,173,470,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:34:36
1601289330,15.42,108.26,34025,174,467,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:35:30
1601289391,15.28,108.25,34000,185,469,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:36:31
1601289452,15.15,108.24,34000,185,462,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:37:32
1601289506,15.04,108.23,34000,185,462,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:38:26
1601289566,14.91,108.22,33975,185,459,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:39:26
1601289632,14.77,108.2,33975,185,457,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:40:32
1601289690,14.65,108.19,33975,187,458,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:41:30
1601289747,14.53,108.17,34000,184,454,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:42:27
1601289807,14.4,108.16,34000,182,459,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:43:27
1601289871,14.26,108.16,34000,181,455,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:44:31
1601289921,14.16,108.16,34000,181,452,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:45:21
1601289988,14.02,108.15,33950,181,449,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:46:28
1601290051,13.89,108.16,33975,175,443,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:47:31
1601290112,13.76,108.17,33975,174,441,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:48:32
1601290169,13.65,108.18,33975,175,444,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:49:29
1601290230,13.52,108.19,34000,175,447,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:50:30
1601290287,13.4,108.2,33975,174,445,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:51:27
1601290348,13.28,108.21,34000,177,447,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:52:28
1601290410,13.15,108.21,34000,178,453,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:53:30
1601290468,13.03,108.22,34000,175,452,8880AC,HAN,SGN,HVN7219,-64,A321,VN7219,2020-09-28,17:54:28
1601290524,12.91,108.22,34000,182,455,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:55:24
1601290588,12.77,108.2,34000,188,464,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:56:28
1601290645,12.67,108.16,34000,209,470,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:57:25
1601290710,12.52,108.1,34000,204,490,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,17:58:30
1601290768,12.4,108.05,33750,205,490,8880AC,HAN,SGN,HVN7219,-960,A321,VN7219,2020-09-28,17:59:28
1601290825,12.31,107.98,33500,222,489,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,18:00:25
1601290891,12.15,107.93,31825,205,480,8880AC,HAN,SGN,HVN7219,-960,A321,VN7219,2020-09-28,18:01:31
1601290952,12.02,107.87,30875,205,477,8880AC,HAN,SGN,HVN7219,-1024,A321,VN7219,2020-09-28,18:02:32
1601291007,11.91,107.81,29050,205,485,8880AC,HAN,SGN,HVN7219,-3072,A321,VN7219,2020-09-28,18:03:27
1601291071,11.78,107.75,26225,204,472,8880AC,HAN,SGN,HVN7219,-2496,A321,VN7219,2020-09-28,18:04:31
1601291130,11.67,107.7,23775,204,456,8880AC,HAN,SGN,HVN7219,-2560,A321,VN7219,2020-09-28,18:05:30
1601291188,11.56,107.65,21500,205,441,8880AC,HAN,SGN,HVN7219,-2560,A321,VN7219,2020-09-28,18:06:28
1601291250,11.44,107.59,18925,205,426,8880AC,HAN,SGN,HVN7219,-2560,A321,VN7219,2020-09-28,18:07:30
1601291316,11.33,107.54,16500,204,401,8880AC,HAN,SGN,HVN7219,-2560,A321,VN7219,2020-09-28,18:08:36
1601291375,11.23,107.49,14200,205,386,8880AC,HAN,SGN,HVN7219,-2368,A321,VN7219,2020-09-28,18:09:35
1601291437,11.13,107.45,12275,205,357,8880AC,HAN,SGN,HVN7219,-960,A321,VN7219,2020-09-28,18:10:37
1601291501,11.04,107.4,11400,205,305,8880AC,HAN,SGN,HVN7219,-704,A321,VN7219,2020-09-28,18:11:41
1601291556,11.0,107.35,10700,254,272,8880AC,HAN,SGN,HVN7219,-576,A321,VN7219,2020-09-28,18:12:36
1601291622,10.98,107.27,9550,253,249,8880AC,HAN,SGN,HVN7219,-1600,A321,VN7219,2020-09-28,18:13:42
1601291680,10.94,107.22,8575,240,245,8880AC,HAN,SGN,HVN7219,-960,A321,VN7219,2020-09-28,18:14:40
1601291744,10.93,107.15,7650,257,241,8880AC,HAN,SGN,HVN7219,-704,A321,VN7219,2020-09-28,18:15:44
1601291800,10.91,107.09,6900,256,233,8880AC,HAN,SGN,HVN7219,-832,A321,VN7219,2020-09-28,18:16:40
1601291859,10.9,107.03,5900,257,228,8880AC,HAN,SGN,HVN7219,-1152,A321,VN7219,2020-09-28,18:17:39
1601291915,10.88,106.97,4750,256,227,8880AC,HAN,SGN,HVN7219,-1280,A321,VN7219,2020-09-28,18:18:35
1601291972,10.87,106.91,3950,260,212,8880AC,HAN,SGN,HVN7219,-448,A321,VN7219,2020-09-28,18:19:32
1601292034,10.88,106.85,3225,277,179,8880AC,HAN,SGN,HVN7219,-1280,A321,VN7219,2020-09-28,18:20:34
1601292091,10.88,106.81,2450,251,178,8880AC,HAN,SGN,HVN7219,-512,A321,VN7219,2020-09-28,18:21:31
1601292161,10.86,106.75,1850,249,159,8880AC,HAN,SGN,HVN7219,-896,A321,VN7219,2020-09-28,18:22:41
1601292219,10.84,106.72,1100,249,142,8880AC,HAN,SGN,HVN7219,-768,A321,VN7219,2020-09-28,18:23:39
1601292276,10.83,106.68,400,249,142,8880AC,HAN,SGN,HVN7219,-768,A321,VN7219,2020-09-28,18:24:36
1601292329,10.82,106.65,0,250,49,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,18:25:29
1601292393,10.81,106.65,0,163,28,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,18:26:33
1601292449,10.81,106.65,0,70,18,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,18:27:29
1601292505,10.81,106.66,0,160,11,8880AC,HAN,SGN,HVN7219,0,A321,VN7219,2020-09-28,18:28:25
