,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1601278309,17.48,107.53,39975,188,476,8880F7,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-28,14:31:49
60,1601278369,17.37,107.52,39975,188,476,8880F7,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-28,14:32:49
4,1601278427,17.22,107.65,40000,165,488,8880F7,HAN,SGN,HVN7213,64,B789,VN7213,2020-09-28,14:33:47
42,1601278491,17.08,107.68,40000,166,494,8880F7,HAN,SGN,HVN7213,-64,B789,VN7213,2020-09-28,14:34:51
85,1601278542,16.96,107.71,40000,166,495,8880F7,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-28,14:35:42
53,1601278604,16.83,107.74,40000,166,495,8880F7,HAN,SGN,HVN7213,-64,B789,VN7213,2020-09-28,14:36:44
72,1601278668,16.69,107.78,39975,166,489,8880F7,HAN,SGN,HVN7213,-64,B789,VN7213,2020-09-28,14:37:48
90,1601278730,16.55,107.81,39975,166,485,8880F7,HAN,SGN,HVN7213,-64,B789,VN7213,2020-09-28,14:38:50
63,1601278794,16.41,107.85,40000,166,483,8880F7,HAN,SGN,HVN7213,-64,B789,VN7213,2020-09-28,14:39:54
69,1601278852,16.28,107.88,40000,166,483,8880F7,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-28,14:40:52
6,1601278906,16.17,107.91,40000,166,485,8880F7,HAN,SGN,HVN7213,-64,B789,VN7213,2020-09-28,14:41:46
46,1601278966,16.03,107.94,40000,166,487,8880F7,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-28,14:42:46
15,1601279026,15.9,107.98,39975,166,488,8880F7,HAN,SGN,HVN7213,-64,B789,VN7213,2020-09-28,14:43:46
45,1601279090,15.76,108.01,40000,166,485,8880F7,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-28,14:44:50
26,1601279150,15.63,108.04,40000,166,482,8880F7,HAN,SGN,HVN7213,-64,B789,VN7213,2020-09-28,14:45:50
12,1601279210,15.5,108.07,40000,166,481,8880F7,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-28,14:46:50
58,1601279270,15.37,108.11,40000,166,482,8880F7,HAN,SGN,HVN7213,-64,B789,VN7213,2020-09-28,14:47:50
0,1601279332,15.23,108.14,39975,166,484,8880F7,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-28,14:48:52
87,1601279394,15.09,108.17,39975,171,490,8880F7,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-28,14:49:54
75,1601279455,14.96,108.17,39975,181,500,8880F7,HAN,SGN,HVN7213,64,B789,VN7213,2020-09-28,14:50:55
5,1601279518,14.81,108.17,40000,181,503,8880F7,HAN,SGN,HVN7213,-64,B789,VN7213,2020-09-28,14:51:58
94,1601279573,14.68,108.17,40000,181,495,8880F7,HAN,SGN,HVN7213,-64,B789,VN7213,2020-09-28,14:52:53
25,1601279639,14.53,108.17,40000,181,491,8880F7,HAN,SGN,HVN7213,64,B789,VN7213,2020-09-28,14:53:59
36,1601279704,14.38,108.16,39975,181,492,8880F7,HAN,SGN,HVN7213,64,B789,VN7213,2020-09-28,14:55:04
52,1601279758,14.26,108.16,39975,181,494,8880F7,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-28,14:55:58
96,1601279816,14.13,108.16,40000,181,494,8880F7,HAN,SGN,HVN7213,64,B789,VN7213,2020-09-28,14:56:56
99,1601279873,13.99,108.15,40000,181,497,8880F7,HAN,SGN,HVN7213,-64,B789,VN7213,2020-09-28,14:57:53
56,1601279930,13.86,108.15,39975,181,494,8880F7,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-28,14:58:50
13,1601279986,13.73,108.15,40000,181,493,8880F7,HAN,SGN,HVN7213,-64,B789,VN7213,2020-09-28,14:59:46
80,1601280045,13.6,108.14,40000,181,493,8880F7,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-28,15:00:45
33,1601280113,13.46,108.11,40000,209,492,8880F7,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-28,15:01:53
21,1601280796,11.9,108.13,32125,147,478,8880F7,HAN,SGN,HVN7213,-1088,B789,VN7213,2020-09-28,15:13:16
57,1601280859,11.8,108.23,31150,134,470,8880F7,HAN,SGN,HVN7213,-576,B789,VN7213,2020-09-28,15:14:19
41,1601280924,11.69,108.32,30500,146,454,8880F7,HAN,SGN,HVN7213,-640,B789,VN7213,2020-09-28,15:15:24
89,1601280987,11.58,108.4,30050,148,440,8880F7,HAN,SGN,HVN7213,-896,B789,VN7213,2020-09-28,15:16:27
66,1601281044,11.48,108.45,29250,158,438,8880F7,HAN,SGN,HVN7213,-832,B789,VN7213,2020-09-28,15:17:24
93,1601281095,11.38,108.49,28625,158,431,8880F7,HAN,SGN,HVN7213,-768,B789,VN7213,2020-09-28,15:18:15
61,1601281167,11.24,108.52,27750,170,426,8880F7,HAN,SGN,HVN7213,-960,B789,VN7213,2020-09-28,15:19:27
84,1601281231,11.12,108.54,26925,172,419,8880F7,HAN,SGN,HVN7213,-832,B789,VN7213,2020-09-28,15:20:31
22,1601281295,11.0,108.55,26025,186,420,8880F7,HAN,SGN,HVN7213,-1152,B789,VN7213,2020-09-28,15:21:35
48,1601281358,10.9,108.47,25000,242,441,8880F7,HAN,SGN,HVN7213,-896,B789,VN7213,2020-09-28,15:22:38
71,1601281412,10.89,108.36,24225,277,440,8880F7,HAN,SGN,HVN7213,-768,B789,VN7213,2020-09-28,15:23:32
70,1601281476,10.91,108.23,22725,277,428,8880F7,HAN,SGN,HVN7213,-1600,B789,VN7213,2020-09-28,15:24:36
11,1601281539,10.92,108.11,21375,277,405,8880F7,HAN,SGN,HVN7213,-1024,B789,VN7213,2020-09-28,15:25:39
88,1601281595,10.94,108.01,20600,277,375,8880F7,HAN,SGN,HVN7213,-1024,B789,VN7213,2020-09-28,15:26:35
50,1601281656,10.95,107.91,18975,277,355,8880F7,HAN,SGN,HVN7213,-2112,B789,VN7213,2020-09-28,15:27:36
44,1601281712,10.96,107.82,17300,277,347,8880F7,HAN,SGN,HVN7213,-1536,B789,VN7213,2020-09-28,15:28:32
47,1601281775,10.97,107.71,16150,277,332,8880F7,HAN,SGN,HVN7213,-960,B789,VN7213,2020-09-28,15:29:35
62,1601281827,10.98,107.63,15425,277,317,8880F7,HAN,SGN,HVN7213,-832,B789,VN7213,2020-09-28,15:30:27
40,1601281889,10.99,107.54,14300,277,302,8880F7,HAN,SGN,HVN7213,-1088,B789,VN7213,2020-09-28,15:31:29
86,1601281952,11.01,107.46,14225,277,303,8880F7,HAN,SGN,HVN7213,64,B789,VN7213,2020-09-28,15:32:32
17,1601282010,11.01,107.38,14100,260,288,8880F7,HAN,SGN,HVN7213,-768,B789,VN7213,2020-09-28,15:33:30
29,1601282067,10.99,107.31,13450,253,269,8880F7,HAN,SGN,HVN7213,-704,B789,VN7213,2020-09-28,15:34:27
23,1601282122,10.96,107.25,12900,214,257,8880F7,HAN,SGN,HVN7213,-576,B789,VN7213,2020-09-28,15:35:22
83,1601282191,10.88,107.24,12325,175,253,8880F7,HAN,SGN,HVN7213,-576,B789,VN7213,2020-09-28,15:36:31
1,1601282255,10.8,107.23,11800,189,249,8880F7,HAN,SGN,HVN7213,-576,B789,VN7213,2020-09-28,15:37:35
28,1601282311,10.74,107.22,11325,206,247,8880F7,HAN,SGN,HVN7213,-576,B789,VN7213,2020-09-28,15:38:31
27,1601282366,10.69,107.19,10875,208,246,8880F7,HAN,SGN,HVN7213,-576,B789,VN7213,2020-09-28,15:39:26
74,1601282428,10.64,107.14,10200,227,242,8880F7,HAN,SGN,HVN7213,-768,B789,VN7213,2020-09-28,15:40:28
54,1601282488,10.59,107.09,9500,234,235,8880F7,HAN,SGN,HVN7213,-832,B789,VN7213,2020-09-28,15:41:28
79,1601282552,10.6,107.03,8775,341,265,8880F7,HAN,SGN,HVN7213,-704,B789,VN7213,2020-09-28,15:42:32
38,1601282606,10.67,107.04,8225,12,270,8880F7,HAN,SGN,HVN7213,-704,B789,VN7213,2020-09-28,15:43:26
37,1601282668,10.75,107.05,7600,12,263,8880F7,HAN,SGN,HVN7213,-704,B789,VN7213,2020-09-28,15:44:28
3,1601282728,10.81,107.07,7075,13,238,8880F7,HAN,SGN,HVN7213,-576,B789,VN7213,2020-09-28,15:45:28
18,1601282790,10.88,107.08,6550,13,231,8880F7,HAN,SGN,HVN7213,-448,B789,VN7213,2020-09-28,15:46:30
59,1601282848,10.94,107.1,6200,14,229,8880F7,HAN,SGN,HVN7213,-128,B789,VN7213,2020-09-28,15:47:28
82,1601282916,11.01,107.11,6075,349,229,8880F7,HAN,SGN,HVN7213,-576,B789,VN7213,2020-09-28,15:48:36
14,1601282976,11.07,107.09,5550,344,223,8880F7,HAN,SGN,HVN7213,-576,B789,VN7213,2020-09-28,15:49:36
24,1601283037,11.11,107.06,5050,270,197,8880F7,HAN,SGN,HVN7213,-576,B789,VN7213,2020-09-28,15:50:37
19,1601283099,11.08,107.01,4525,223,189,8880F7,HAN,SGN,HVN7213,-576,B789,VN7213,2020-09-28,15:51:39
35,1601283159,11.04,106.98,4025,223,187,8880F7,HAN,SGN,HVN7213,-576,B789,VN7213,2020-09-28,15:52:39
8,1601283223,11.0,106.94,3500,223,187,8880F7,HAN,SGN,HVN7213,-576,B789,VN7213,2020-09-28,15:53:43
92,1601283280,10.97,106.9,3025,223,186,8880F7,HAN,SGN,HVN7213,-512,B789,VN7213,2020-09-28,15:54:40
65,1601283338,10.93,106.87,2525,223,186,8880F7,HAN,SGN,HVN7213,-576,B789,VN7213,2020-09-28,15:55:38
91,1601283404,10.89,106.83,2225,223,186,8880F7,HAN,SGN,HVN7213,128,B789,VN7213,2020-09-28,15:56:44
39,1601283464,10.87,106.78,2200,249,170,8880F7,HAN,SGN,HVN7213,-64,B789,VN7213,2020-09-28,15:57:44
98,1601283527,10.85,106.74,1650,249,142,8880F7,HAN,SGN,HVN7213,-832,B789,VN7213,2020-09-28,15:58:47
78,1601283588,10.84,106.7,900,249,136,8880F7,HAN,SGN,HVN7213,-832,B789,VN7213,2020-09-28,15:59:48
30,1601283648,10.82,106.67,225,248,139,8880F7,HAN,SGN,HVN7213,-256,B789,VN7213,2020-09-28,16:00:48
49,1601283709,10.81,106.65,0,188,19,8880F7,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-28,16:01:49
67,1601283765,10.81,106.65,0,70,31,8880F7,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-28,16:02:45
43,1601283820,10.82,106.66,0,70,19,8880F7,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-28,16:03:40
81,1601283877,10.82,106.66,0,70,33,8880F7,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-28,16:04:37
97,1601283944,10.82,106.66,0,154,17,8880F7,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-28,16:05:44
2,1601283984,10.82,106.66,0,160,2,8880F7,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-28,16:06:24
