,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1601297265,17.08,107.12,34000,143,444,88815C,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-28,19:47:45
48,1601297330,16.98,107.2,33975,140,440,88815C,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-28,19:48:50
23,1601297384,16.89,107.28,33950,140,441,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,19:49:44
57,1601297458,16.78,107.38,33975,140,442,88815C,THD,SGN,VJC245,64,A21N,VJ245,2020-09-28,19:50:58
37,1601297516,16.68,107.46,34000,140,443,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,19:51:56
46,1601297573,16.59,107.54,34000,140,445,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,19:52:53
41,1601297634,16.5,107.62,34000,140,446,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,19:53:54
25,1601297699,16.4,107.71,34000,132,443,88815C,THD,SGN,VJC245,64,A21N,VJ245,2020-09-28,19:54:59
51,1601297759,16.32,107.82,34025,126,440,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,19:55:59
70,1601297823,16.25,107.92,34000,126,438,88815C,THD,SGN,VJC245,-128,A21N,VJ245,2020-09-28,19:57:03
14,1601297884,16.15,108.01,34000,152,447,88815C,THD,SGN,VJC245,64,A21N,VJ245,2020-09-28,19:58:04
91,1601297938,16.05,108.05,34025,156,447,88815C,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-28,19:58:58
2,1601297999,15.93,108.1,33950,157,448,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,19:59:59
52,1601298060,15.82,108.15,33975,157,450,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,20:01:00
13,1601298124,15.69,108.21,34000,157,452,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,20:02:04
53,1601298181,15.58,108.26,34025,157,452,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,20:03:01
10,1601298239,15.47,108.31,34025,157,452,88815C,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-28,20:03:59
21,1601298310,15.33,108.36,34025,157,452,88815C,THD,SGN,VJC245,64,A21N,VJ245,2020-09-28,20:05:10
27,1601298370,15.22,108.41,34000,157,452,88815C,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-28,20:06:10
29,1601298428,15.1,108.46,34000,156,449,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,20:07:08
33,1601298488,14.99,108.51,34000,156,448,88815C,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-28,20:08:08
50,1601298545,14.88,108.56,34000,156,448,88815C,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-28,20:09:05
19,1601298610,14.76,108.61,33975,157,448,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,20:10:10
7,1601298673,14.63,108.66,34000,159,449,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,20:11:13
26,1601298740,14.5,108.72,34025,158,448,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,20:12:20
39,1601298795,14.4,108.76,34000,158,447,88815C,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-28,20:13:15
83,1601298854,14.28,108.8,34000,159,447,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,20:14:14
11,1601298910,14.17,108.84,34000,161,448,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,20:15:10
72,1601298970,14.05,108.88,33975,162,447,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,20:16:10
86,1601299032,13.93,108.92,34000,164,436,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,20:17:12
31,1601299095,13.81,108.95,34000,164,438,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,20:18:15
5,1601299155,13.69,108.99,34050,162,440,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,20:19:15
36,1601299210,13.58,109.02,34000,167,436,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,20:20:10
16,1601299274,13.46,109.06,34000,158,430,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,20:21:14
67,1601299332,13.35,109.11,34000,157,443,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,20:22:12
22,1601299386,13.25,109.14,34000,173,455,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,20:23:06
4,1601299450,13.11,109.16,34000,172,456,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,20:24:10
42,1601299503,13.0,109.17,34025,174,460,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,20:25:03
88,1601299565,12.88,109.12,34000,216,463,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,20:26:05
49,1601299632,12.78,109.01,34000,233,477,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,20:27:12
84,1601299685,12.72,108.92,34000,230,480,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,20:28:05
12,1601299748,12.64,108.79,34050,237,490,88815C,THD,SGN,VJC245,64,A21N,VJ245,2020-09-28,20:29:08
1,1601299805,12.57,108.68,33750,237,470,88815C,THD,SGN,VJC245,-1408,A21N,VJ245,2020-09-28,20:30:05
80,1601299863,12.49,108.59,32400,218,457,88815C,THD,SGN,VJC245,-1344,A21N,VJ245,2020-09-28,20:31:03
6,1601299928,12.38,108.5,31150,218,456,88815C,THD,SGN,VJC245,-1920,A21N,VJ245,2020-09-28,20:32:08
20,1601299990,12.28,108.41,29525,218,468,88815C,THD,SGN,VJC245,-1024,A21N,VJ245,2020-09-28,20:33:10
69,1601300042,12.19,108.34,28550,218,465,88815C,THD,SGN,VJC245,-1344,A21N,VJ245,2020-09-28,20:34:02
66,1601300107,12.08,108.25,26650,218,465,88815C,THD,SGN,VJC245,-1024,A21N,VJ245,2020-09-28,20:35:07
76,1601300153,12.0,108.19,25825,218,456,88815C,THD,SGN,VJC245,-896,A21N,VJ245,2020-09-28,20:35:53
90,1601300226,11.88,108.09,24650,218,442,88815C,THD,SGN,VJC245,-960,A21N,VJ245,2020-09-28,20:37:06
34,1601300290,11.79,108.0,23650,229,436,88815C,THD,SGN,VJC245,-960,A21N,VJ245,2020-09-28,20:38:10
35,1601300352,11.71,107.9,22725,229,415,88815C,THD,SGN,VJC245,-960,A21N,VJ245,2020-09-28,20:39:12
75,1601300415,11.63,107.81,21675,229,417,88815C,THD,SGN,VJC245,-1088,A21N,VJ245,2020-09-28,20:40:15
73,1601300478,11.56,107.71,20600,229,410,88815C,THD,SGN,VJC245,-1024,A21N,VJ245,2020-09-28,20:41:18
77,1601300538,11.48,107.63,18700,229,396,88815C,THD,SGN,VJC245,-2048,A21N,VJ245,2020-09-28,20:42:18
44,1601300600,11.41,107.54,16650,229,378,88815C,THD,SGN,VJC245,-1920,A21N,VJ245,2020-09-28,20:43:20
32,1601300658,11.34,107.46,14800,229,363,88815C,THD,SGN,VJC245,-2048,A21N,VJ245,2020-09-28,20:44:18
40,1601300716,11.29,107.39,12950,234,349,88815C,THD,SGN,VJC245,-1920,A21N,VJ245,2020-09-28,20:45:16
8,1601300773,11.23,107.31,11200,233,335,88815C,THD,SGN,VJC245,-1856,A21N,VJ245,2020-09-28,20:46:13
45,1601300834,11.18,107.24,10225,234,294,88815C,THD,SGN,VJC245,-832,A21N,VJ245,2020-09-28,20:47:14
47,1601300895,11.14,107.18,9075,233,272,88815C,THD,SGN,VJC245,-704,A21N,VJ245,2020-09-28,20:48:15
38,1601300951,11.1,107.12,8075,233,253,88815C,THD,SGN,VJC245,-1344,A21N,VJ245,2020-09-28,20:49:11
85,1601301012,11.06,107.06,6775,233,244,88815C,THD,SGN,VJC245,-1536,A21N,VJ245,2020-09-28,20:50:12
68,1601301075,11.01,107.0,5400,234,239,88815C,THD,SGN,VJC245,-1408,A21N,VJ245,2020-09-28,20:51:15
43,1601301136,10.98,106.95,4425,233,223,88815C,THD,SGN,VJC245,-1152,A21N,VJ245,2020-09-28,20:52:16
3,1601301196,10.94,106.9,3525,233,219,88815C,THD,SGN,VJC245,-512,A21N,VJ245,2020-09-28,20:53:16
71,1601301247,10.91,106.86,3075,233,216,88815C,THD,SGN,VJC245,-512,A21N,VJ245,2020-09-28,20:54:07
58,1601301310,10.88,106.81,2600,246,180,88815C,THD,SGN,VJC245,-384,A21N,VJ245,2020-09-28,20:55:10
78,1601301377,10.86,106.76,1950,249,160,88815C,THD,SGN,VJC245,-896,A21N,VJ245,2020-09-28,20:56:17
17,1601301442,10.84,106.72,1175,249,132,88815C,THD,SGN,VJC245,-640,A21N,VJ245,2020-09-28,20:57:22
60,1601301493,10.83,106.69,575,249,134,88815C,THD,SGN,VJC245,-768,A21N,VJ245,2020-09-28,20:58:13
30,1601301545,10.82,106.66,100,249,114,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,20:59:05
56,1601301598,10.82,106.65,0,210,16,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,20:59:58
28,1601301676,10.81,106.65,0,140,18,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,21:01:16
63,1601301711,10.81,106.65,0,157,2,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-28,21:01:51
