timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591240238,13.8,108.15,36000,181,478,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:10:38
1591240299,13.67,108.15,36025,181,477,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:11:39
1591240359,13.53,108.14,36025,181,473,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:12:39
1591240422,13.4,108.14,36000,181,470,888158,HAN,SGN,VJC153,-64,A21N,VJ153,2020-06-04,10:13:42
1591240485,13.26,108.14,35950,181,469,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:14:45
1591240545,13.13,108.13,35975,181,470,888158,HAN,SGN,VJC153,64,A21N,VJ153,2020-06-04,10:15:45
1591240609,12.99,108.13,35975,181,472,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:16:49
1591240671,12.86,108.13,36025,181,471,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:17:51
1591240726,12.74,108.12,36025,181,470,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:18:46
1591240781,12.61,108.12,36025,180,467,888158,HAN,SGN,VJC153,-64,A21N,VJ153,2020-06-04,10:19:41
1591240841,12.48,108.12,35975,181,467,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:20:41
1591240897,12.36,108.11,35825,188,467,888158,HAN,SGN,VJC153,-1088,A21N,VJ153,2020-06-04,10:21:37
1591240952,12.25,108.07,34975,208,471,888158,HAN,SGN,VJC153,-960,A21N,VJ153,2020-06-04,10:22:32
1591241016,12.13,108.0,33975,208,464,888158,HAN,SGN,VJC153,-832,A21N,VJ153,2020-06-04,10:23:36
1591241072,12.02,107.94,33125,208,466,888158,HAN,SGN,VJC153,-960,A21N,VJ153,2020-06-04,10:24:32
1591241132,11.91,107.88,31550,208,472,888158,HAN,SGN,VJC153,-3136,A21N,VJ153,2020-06-04,10:25:32
1591241190,11.8,107.82,28350,208,478,888158,HAN,SGN,VJC153,-3264,A21N,VJ153,2020-06-04,10:26:30
1591241251,11.68,107.75,26425,208,457,888158,HAN,SGN,VJC153,-1088,A21N,VJ153,2020-06-04,10:27:31
1591241314,11.57,107.69,25275,208,406,888158,HAN,SGN,VJC153,-1728,A21N,VJ153,2020-06-04,10:28:34
1591241373,11.47,107.64,23450,208,389,888158,HAN,SGN,VJC153,-1920,A21N,VJ153,2020-06-04,10:29:33
1591241419,11.4,107.6,22050,208,386,888158,HAN,SGN,VJC153,-576,A21N,VJ153,2020-06-04,10:30:19
1591241494,11.28,107.53,19625,208,388,888158,HAN,SGN,VJC153,-1088,A21N,VJ153,2020-06-04,10:31:34
1591241560,11.18,107.48,17850,208,352,888158,HAN,SGN,VJC153,-3136,A21N,VJ153,2020-06-04,10:32:40
1591241627,11.08,107.43,13925,208,350,888158,HAN,SGN,VJC153,-1472,A21N,VJ153,2020-06-04,10:33:47
1591241687,11.01,107.38,12450,241,313,888158,HAN,SGN,VJC153,-1216,A21N,VJ153,2020-06-04,10:34:47
1591241750,10.99,107.29,11625,257,280,888158,HAN,SGN,VJC153,-1280,A21N,VJ153,2020-06-04,10:35:50
1591241817,10.97,107.21,10225,257,265,888158,HAN,SGN,VJC153,-1152,A21N,VJ153,2020-06-04,10:36:57
1591241877,10.95,107.13,8725,257,265,888158,HAN,SGN,VJC153,-1728,A21N,VJ153,2020-06-04,10:37:57
1591241931,10.94,107.07,7375,257,265,888158,HAN,SGN,VJC153,-1344,A21N,VJ153,2020-06-04,10:38:51
1591241994,10.92,106.99,6050,257,251,888158,HAN,SGN,VJC153,-1472,A21N,VJ153,2020-06-04,10:39:54
1591242040,10.91,106.94,4875,257,251,888158,HAN,SGN,VJC153,-960,A21N,VJ153,2020-06-04,10:40:40
1591242114,10.9,106.86,3750,256,228,888158,HAN,SGN,VJC153,-512,A21N,VJ153,2020-06-04,10:41:54
1591242167,10.88,106.81,3000,249,199,888158,HAN,SGN,VJC153,-1344,A21N,VJ153,2020-06-04,10:42:47
1591242233,10.86,106.75,1925,249,175,888158,HAN,SGN,VJC153,-832,A21N,VJ153,2020-06-04,10:43:53
1591242292,10.84,106.72,1200,248,139,888158,HAN,SGN,VJC153,-512,A21N,VJ153,2020-06-04,10:44:52
1591242356,10.83,106.68,475,248,139,888158,HAN,SGN,VJC153,-896,A21N,VJ153,2020-06-04,10:45:56
1591242396,10.82,106.65,100,249,117,888158,HAN,SGN,VJC153,-64,A21N,VJ153,2020-06-04,10:46:36
1591242458,10.82,106.64,0,210,15,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:47:38
1591242646,10.82,106.65,0,67,25,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:50:46
1591242703,10.82,106.66,0,67,30,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:51:43
1591242763,10.82,106.66,0,70,9,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:52:43
1591242822,10.82,106.66,0,185,31,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:53:42
1591242837,10.81,106.66,0,174,16,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:53:57
