timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591252034,13.47,108.37,30000,183,386,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:27:14
1591252089,13.37,108.36,30000,183,386,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:28:09
1591252153,13.25,108.35,29975,184,387,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:29:13
1591252211,13.15,108.35,30000,184,388,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:30:11
1591252270,13.04,108.34,30000,184,389,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:31:10
1591252322,12.95,108.33,30025,189,389,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:32:02
1591252392,12.83,108.3,30000,189,388,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:33:12
1591252446,12.73,108.29,30000,189,388,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:34:06
1591252510,12.61,108.27,30000,189,389,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:35:10
1591252572,12.51,108.25,30000,179,391,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:36:12
1591252629,12.4,108.27,30025,169,390,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:37:09
1591252686,12.3,108.29,30000,169,390,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:38:06
1591252739,12.2,108.31,29975,169,393,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:38:59
1591252797,12.1,108.33,30025,168,395,88815C,VCL,SGN,VJC373,64,A21N,VJ373,2020-06-04,13:39:57
1591252872,11.97,108.36,30050,167,393,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:41:12
1591252930,11.86,108.38,29800,167,392,88815C,VCL,SGN,VJC373,-576,A21N,VJ373,2020-06-04,13:42:10
1591252987,11.76,108.41,29325,167,399,88815C,VCL,SGN,VJC373,-576,A21N,VJ373,2020-06-04,13:43:07
1591253047,11.65,108.43,28900,167,389,88815C,VCL,SGN,VJC373,-448,A21N,VJ373,2020-06-04,13:44:07
1591253102,11.56,108.45,28450,167,378,88815C,VCL,SGN,VJC373,-384,A21N,VJ373,2020-06-04,13:45:02
1591253166,11.45,108.48,28025,166,377,88815C,VCL,SGN,VJC373,-256,A21N,VJ373,2020-06-04,13:46:06
1591253214,11.37,108.5,28000,167,378,88815C,VCL,SGN,VJC373,64,A21N,VJ373,2020-06-04,13:46:54
1591253292,11.23,108.52,28000,170,380,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:48:12
1591253358,11.12,108.53,28050,190,386,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:49:18
1591253412,11.02,108.55,28000,182,383,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:50:12
1591253472,10.92,108.52,27675,219,380,88815C,VCL,SGN,VJC373,-320,A21N,VJ373,2020-06-04,13:51:12
1591253534,10.88,108.43,27600,269,380,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:52:14
1591253596,10.9,108.31,26725,277,386,88815C,VCL,SGN,VJC373,-512,A21N,VJ373,2020-06-04,13:53:16
1591253650,10.91,108.21,26300,277,379,88815C,VCL,SGN,VJC373,-448,A21N,VJ373,2020-06-04,13:54:10
1591253706,10.92,108.11,25975,268,388,88815C,VCL,SGN,VJC373,-64,A21N,VJ373,2020-06-04,13:55:06
1591253770,10.85,108.02,26000,218,387,88815C,VCL,SGN,VJC373,-128,A21N,VJ373,2020-06-04,13:56:10
1591253828,10.78,107.96,25875,218,356,88815C,VCL,SGN,VJC373,-512,A21N,VJ373,2020-06-04,13:57:08
1591253885,10.7,107.9,25450,218,351,88815C,VCL,SGN,VJC373,-512,A21N,VJ373,2020-06-04,13:58:05
1591253947,10.62,107.84,24900,219,343,88815C,VCL,SGN,VJC373,-320,A21N,VJ373,2020-06-04,13:59:07
1591253999,10.56,107.78,24500,219,342,88815C,VCL,SGN,VJC373,-576,A21N,VJ373,2020-06-04,13:59:59
1591254063,10.49,107.71,23925,246,332,88815C,VCL,SGN,VJC373,-320,A21N,VJ373,2020-06-04,14:01:03
1591254123,10.46,107.63,23025,249,332,88815C,VCL,SGN,VJC373,-1984,A21N,VJ373,2020-06-04,14:02:03
1591254177,10.43,107.55,21650,249,327,88815C,VCL,SGN,VJC373,-1280,A21N,VJ373,2020-06-04,14:02:57
1591254243,10.39,107.45,19825,251,325,88815C,VCL,SGN,VJC373,-1280,A21N,VJ373,2020-06-04,14:04:03
1591254292,10.37,107.38,18525,269,319,88815C,VCL,SGN,VJC373,-1856,A21N,VJ373,2020-06-04,14:04:52
1591254357,10.43,107.3,16625,310,321,88815C,VCL,SGN,VJC373,-1856,A21N,VJ373,2020-06-04,14:05:57
1591254425,10.49,107.23,15650,310,295,88815C,VCL,SGN,VJC373,-1280,A21N,VJ373,2020-06-04,14:07:05
1591254488,10.55,107.16,14275,309,288,88815C,VCL,SGN,VJC373,-1216,A21N,VJ373,2020-06-04,14:08:08
1591254551,10.56,107.08,12900,270,272,88815C,VCL,SGN,VJC373,-1600,A21N,VJ373,2020-06-04,14:09:11
1591254600,10.57,107.02,11650,305,275,88815C,VCL,SGN,VJC373,-1408,A21N,VJ373,2020-06-04,14:10:00
1591254670,10.65,107.02,10025,28,265,88815C,VCL,SGN,VJC373,-1216,A21N,VJ373,2020-06-04,14:11:10
1591254731,10.71,107.06,9175,27,265,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,14:12:11
1591254789,10.77,107.09,8375,28,253,88815C,VCL,SGN,VJC373,-768,A21N,VJ373,2020-06-04,14:13:09
1591254855,10.84,107.13,7475,29,226,88815C,VCL,SGN,VJC373,-1088,A21N,VJ373,2020-06-04,14:14:15
1591254920,10.89,107.11,6300,280,218,88815C,VCL,SGN,VJC373,-832,A21N,VJ373,2020-06-04,14:15:20
1591254975,10.89,107.06,5600,264,207,88815C,VCL,SGN,VJC373,-768,A21N,VJ373,2020-06-04,14:16:15
1591255038,10.88,107.0,4750,263,207,88815C,VCL,SGN,VJC373,-832,A21N,VJ373,2020-06-04,14:17:18
1591255102,10.87,106.94,4050,263,180,88815C,VCL,SGN,VJC373,-704,A21N,VJ373,2020-06-04,14:18:22
1591255164,10.87,106.89,3400,269,179,88815C,VCL,SGN,VJC373,-512,A21N,VJ373,2020-06-04,14:19:24
1591255222,10.87,106.84,2850,268,176,88815C,VCL,SGN,VJC373,-640,A21N,VJ373,2020-06-04,14:20:22
1591255280,10.87,106.8,2275,269,163,88815C,VCL,SGN,VJC373,-576,A21N,VJ373,2020-06-04,14:21:20
1591255333,10.86,106.76,2025,250,159,88815C,VCL,SGN,VJC373,-704,A21N,VJ373,2020-06-04,14:22:13
1591255391,10.85,106.72,1350,248,135,88815C,VCL,SGN,VJC373,-640,A21N,VJ373,2020-06-04,14:23:11
1591255448,10.83,106.69,700,249,142,88815C,VCL,SGN,VJC373,-640,A21N,VJ373,2020-06-04,14:24:08
1591255502,10.82,106.65,200,249,121,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,14:25:02
1591255565,10.82,106.64,0,213,30,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,14:26:05
