,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1591241685,16.64,107.92,36000,154,475,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,10:34:45
32,1591241752,16.5,107.98,36025,154,475,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,10:35:52
22,1591241818,16.37,108.04,36000,155,473,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,10:36:58
54,1591241877,16.25,108.1,36000,155,472,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,10:37:57
77,1591241932,16.15,108.15,36000,156,471,88813E,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-04,10:38:52
80,1591241996,16.01,108.19,35975,171,473,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,10:39:56
81,1591242060,15.87,108.19,36025,180,473,88813E,VDO,SGN,VJC231,64,A321,VJ231,2020-06-04,10:41:00
20,1591242114,15.75,108.19,36000,181,472,88813E,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-04,10:41:54
79,1591242168,15.63,108.19,35975,181,473,88813E,VDO,SGN,VJC231,64,A321,VJ231,2020-06-04,10:42:48
66,1591242234,15.49,108.19,36000,181,473,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,10:43:54
1,1591242295,15.35,108.18,36000,181,474,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,10:44:55
50,1591242356,15.22,108.18,36000,181,475,88813E,VDO,SGN,VJC231,64,A321,VJ231,2020-06-04,10:45:56
103,1591242417,15.09,108.18,36000,181,476,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,10:46:57
13,1591242479,14.95,108.17,36000,181,477,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,10:47:59
74,1591242534,14.83,108.17,36000,181,478,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,10:48:54
98,1591242591,14.7,108.17,36000,181,478,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,10:49:51
10,1591242648,14.57,108.17,36025,181,477,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,10:50:48
3,1591242702,14.45,108.16,36000,181,477,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,10:51:42
97,1591242763,14.32,108.16,36000,181,478,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,10:52:43
34,1591242821,14.19,108.16,36000,181,479,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,10:53:41
47,1591242881,14.06,108.16,36025,181,477,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,10:54:41
83,1591242934,13.94,108.15,36000,181,477,88813E,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-04,10:55:34
63,1591242995,13.8,108.15,35975,181,478,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,10:56:35
44,1591243057,13.67,108.15,36000,181,479,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,10:57:37
0,1591243117,13.53,108.14,36025,181,480,88813E,VDO,SGN,VJC231,64,A321,VJ231,2020-06-04,10:58:37
35,1591243175,13.4,108.14,36050,181,477,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,10:59:35
51,1591243236,13.27,108.14,36000,181,474,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,11:00:36
11,1591243298,13.13,108.13,35975,181,473,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,11:01:38
43,1591243356,13.0,108.13,35975,181,473,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,11:02:36
58,1591243414,12.88,108.13,36000,181,473,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,11:03:34
99,1591243470,12.78,108.09,36000,216,474,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,11:04:30
14,1591243539,12.6,108.12,36025,181,472,88813E,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-04,11:05:39
23,1591243594,12.48,108.12,36000,181,471,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,11:06:34
76,1591243656,12.35,108.12,35975,181,470,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,11:07:36
71,1591243718,12.21,108.11,35175,181,467,88813E,VDO,SGN,VJC231,-896,A321,VJ231,2020-06-04,11:08:38
5,1591243776,12.09,108.11,34225,181,472,88813E,VDO,SGN,VJC231,-960,A321,VJ231,2020-06-04,11:09:36
60,1591243830,11.97,108.1,33400,191,468,88813E,VDO,SGN,VJC231,-960,A321,VJ231,2020-06-04,11:10:30
29,1591243895,11.84,108.05,31225,212,475,88813E,VDO,SGN,VJC231,-3200,A321,VJ231,2020-06-04,11:11:35
96,1591243949,11.73,108.01,29375,189,451,88813E,VDO,SGN,VJC231,-1920,A321,VJ231,2020-06-04,11:12:29
64,1591244015,11.6,107.99,27025,189,432,88813E,VDO,SGN,VJC231,-2176,A321,VJ231,2020-06-04,11:13:35
82,1591244072,11.49,107.97,24925,189,419,88813E,VDO,SGN,VJC231,-2048,A321,VJ231,2020-06-04,11:14:32
59,1591244129,11.38,107.95,23000,189,400,88813E,VDO,SGN,VJC231,-2304,A321,VJ231,2020-06-04,11:15:29
37,1591244192,11.26,107.93,20875,190,385,88813E,VDO,SGN,VJC231,-2240,A321,VJ231,2020-06-04,11:16:32
67,1591244256,11.15,107.91,18775,189,377,88813E,VDO,SGN,VJC231,-1536,A321,VJ231,2020-06-04,11:17:36
62,1591244313,11.06,107.89,17125,202,363,88813E,VDO,SGN,VJC231,-1856,A321,VJ231,2020-06-04,11:18:33
100,1591244364,11.02,107.82,16175,268,367,88813E,VDO,SGN,VJC231,-704,A321,VJ231,2020-06-04,11:19:24
19,1591244428,11.02,107.71,15175,269,364,88813E,VDO,SGN,VJC231,-1024,A321,VJ231,2020-06-04,11:20:28
75,1591244494,11.02,107.6,13750,269,358,88813E,VDO,SGN,VJC231,-1728,A321,VJ231,2020-06-04,11:21:34
15,1591244551,11.01,107.5,12150,269,351,88813E,VDO,SGN,VJC231,-1728,A321,VJ231,2020-06-04,11:22:31
88,1591244618,11.01,107.4,11150,266,309,88813E,VDO,SGN,VJC231,-704,A321,VJ231,2020-06-04,11:23:38
95,1591244671,10.99,107.32,10250,253,294,88813E,VDO,SGN,VJC231,-1024,A321,VJ231,2020-06-04,11:24:31
16,1591244727,10.97,107.25,9275,237,291,88813E,VDO,SGN,VJC231,-1536,A321,VJ231,2020-06-04,11:25:27
87,1591244782,10.9,107.24,7875,176,280,88813E,VDO,SGN,VJC231,-1856,A321,VJ231,2020-06-04,11:26:22
42,1591244838,10.86,107.19,6525,268,278,88813E,VDO,SGN,VJC231,-320,A321,VJ231,2020-06-04,11:27:18
41,1591244900,10.86,107.11,5825,274,280,88813E,VDO,SGN,VJC231,-1600,A321,VJ231,2020-06-04,11:28:20
89,1591244967,10.87,107.02,4200,274,270,88813E,VDO,SGN,VJC231,-1344,A321,VJ231,2020-06-04,11:29:27
73,1591245025,10.87,106.95,3350,274,252,88813E,VDO,SGN,VJC231,-256,A321,VJ231,2020-06-04,11:30:25
68,1591245093,10.88,106.88,3050,274,207,88813E,VDO,SGN,VJC231,-512,A321,VJ231,2020-06-04,11:31:33
102,1591245154,10.88,106.82,2525,263,203,88813E,VDO,SGN,VJC231,-576,A321,VJ231,2020-06-04,11:32:34
55,1591245212,10.86,106.77,2150,249,189,88813E,VDO,SGN,VJC231,320,A321,VJ231,2020-06-04,11:33:32
70,1591245274,10.85,106.72,1325,249,145,88813E,VDO,SGN,VJC231,-704,A321,VJ231,2020-06-04,11:34:34
90,1591245339,10.83,106.68,575,248,143,88813E,VDO,SGN,VJC231,-640,A321,VJ231,2020-06-04,11:35:39
46,1591245386,10.82,106.65,125,248,141,88813E,VDO,SGN,VJC231,-448,A321,VJ231,2020-06-04,11:36:26
18,1591245426,10.81,106.63,125,248,141,88813E,VDO,SGN,VJC231,-448,A321,VJ231,2020-06-04,11:37:06
92,1591245555,10.81,106.65,0,67,17,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,11:39:15
8,1591245598,10.81,106.65,0,70,18,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,11:39:58
6,1591245686,10.82,106.66,0,70,13,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,11:41:26
93,1591245747,10.82,106.66,0,70,10,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,11:42:27
53,1591245807,10.82,106.66,0,70,12,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,11:43:27
61,1591245865,10.82,106.66,0,70,2,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,11:44:25
57,1591245916,10.82,106.66,0,70,13,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,11:45:16
27,1591245976,10.81,106.66,0,185,23,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,11:46:16
17,1591246036,10.81,106.66,0,95,0,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-06-04,11:47:16
