,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1591241074,23.03,121.6,40000,196,478,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,10:24:34
18,1591241137,22.89,121.56,39975,196,478,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,10:25:37
31,1591241190,22.78,121.52,39975,196,476,8880F8,ICN,SGN,HVN409,64,B789,VN409,2020-06-04,10:26:30
100,1591241252,22.65,121.47,40000,211,476,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,10:27:32
19,1591241312,22.55,121.38,40000,218,478,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,10:28:32
73,1591241372,22.44,121.29,39975,218,482,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,10:29:32
70,1591241436,22.33,121.19,40000,218,484,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,10:30:36
44,1591241498,22.22,121.1,40000,218,484,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,10:31:38
20,1591241560,22.12,121.0,39975,218,484,8880F8,ICN,SGN,HVN409,64,B789,VN409,2020-06-04,10:32:40
168,1591241629,22.0,120.9,40000,218,481,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,10:33:49
147,1591241688,21.9,120.81,39975,223,476,8880F8,ICN,SGN,HVN409,64,B789,VN409,2020-06-04,10:34:48
91,1591241754,21.79,120.7,40000,224,478,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,10:35:54
53,1591241812,21.7,120.61,40000,224,479,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,10:36:52
46,1591241876,21.6,120.5,39975,224,482,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,10:37:56
36,1591241930,21.51,120.41,40000,224,482,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,10:38:50
22,1591241997,21.4,120.3,40000,224,480,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,10:39:57
195,1591242057,21.31,120.2,39975,224,483,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,10:40:57
154,1591242112,21.22,120.11,39975,224,483,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,10:41:52
102,1591242171,21.12,120.01,39975,224,481,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,10:42:51
141,1591242234,21.02,119.9,40000,223,482,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,10:43:54
48,1591242295,20.93,119.8,40000,225,485,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,10:44:55
98,1591242354,20.83,119.7,40000,225,484,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,10:45:54
106,1591242416,20.73,119.59,40000,225,486,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,10:46:56
191,1591242476,20.64,119.49,40000,225,482,8880F8,ICN,SGN,HVN409,64,B789,VN409,2020-06-04,10:47:56
58,1591242538,20.54,119.39,40000,225,483,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,10:48:58
180,1591242594,20.45,119.29,39975,225,482,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,10:49:54
2,1591242650,20.37,119.2,40000,225,486,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,10:50:50
129,1591242702,20.28,119.11,40000,225,487,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,10:51:42
8,1591242762,20.19,119.01,39975,225,487,8880F8,ICN,SGN,HVN409,64,B789,VN409,2020-06-04,10:52:42
193,1591242820,20.09,118.91,39975,225,488,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,10:53:40
37,1591242876,20.0,118.81,39975,225,490,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,10:54:36
25,1591242932,19.91,118.72,40000,224,492,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,10:55:32
74,1591242992,19.82,118.61,40000,224,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,10:56:32
153,1591243056,19.71,118.51,39975,224,492,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,10:57:36
95,1591243118,19.61,118.4,40000,224,492,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,10:58:38
173,1591243182,19.51,118.29,40000,224,494,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,10:59:42
16,1591243226,19.44,118.22,40000,224,494,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:00:26
47,1591243295,19.32,118.1,39975,224,494,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:01:35
49,1591243356,19.22,117.99,40000,224,495,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:02:36
187,1591243412,19.13,117.9,39975,224,495,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:03:32
88,1591243474,19.03,117.79,40000,224,494,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:04:34
136,1591243539,18.93,117.68,39975,224,496,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,11:05:39
28,1591243596,18.84,117.59,39975,224,497,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:06:36
176,1591243654,18.74,117.49,40000,224,497,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:07:34
151,1591243714,18.66,117.39,39975,235,495,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:08:34
99,1591243776,18.54,117.28,39975,224,498,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:09:36
127,1591243832,18.45,117.19,40000,224,499,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:10:32
71,1591243894,18.35,117.08,39975,228,499,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,11:11:34
185,1591243950,18.26,116.98,39975,228,498,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:12:30
131,1591244012,18.17,116.86,40000,232,498,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:13:32
161,1591244072,18.09,116.74,39975,232,498,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:14:32
126,1591244131,18.01,116.63,40000,232,496,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:15:31
80,1591244194,17.92,116.5,40000,239,497,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:16:34
134,1591244255,17.86,116.37,40000,242,499,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,11:17:35
130,1591244306,17.8,116.28,39975,235,497,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:18:26
194,1591244366,17.73,116.18,39975,235,497,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:19:26
55,1591244430,17.66,116.07,40000,235,497,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:20:30
146,1591244486,17.51,115.98,40000,235,489,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:21:26
42,1591244546,17.44,115.88,40000,235,489,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:22:26
166,1591244617,17.27,115.78,40000,221,491,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,11:23:37
184,1591244646,17.22,115.73,40000,220,492,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,11:24:06
43,1591244722,17.13,115.6,40000,236,492,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:25:22
165,1591244786,17.0,115.51,40000,236,492,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:26:26
96,1591244846,16.93,115.41,40000,236,492,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:27:26
92,1591244894,16.81,115.34,39975,236,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:28:14
167,1591244966,16.73,115.22,39975,236,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:29:26
145,1591245026,16.66,115.12,39975,236,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:30:26
135,1591245086,16.6,115.02,39975,236,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:31:26
197,1591245146,16.54,114.92,39975,236,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:32:26
116,1591245206,16.46,114.81,39975,236,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:33:26
139,1591245266,16.39,114.69,39975,236,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:34:26
169,1591245338,16.29,114.55,39975,236,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:35:38
101,1591245398,16.22,114.43,39975,236,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:36:38
81,1591245446,16.16,114.34,39975,236,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:37:26
54,1591245506,16.08,114.22,39975,236,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:38:26
177,1591245566,16.01,114.1,39975,236,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:39:26
15,1591245626,15.93,113.99,39975,236,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:40:26
13,1591245686,15.85,113.87,39975,236,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:41:26
179,1591245746,15.78,113.75,39975,236,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:42:26
115,1591245806,15.7,113.63,39975,236,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:43:26
128,1591245854,15.64,113.54,39975,236,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:44:14
120,1591245914,15.56,113.42,39975,236,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:45:14
66,1591245974,15.49,113.31,39975,236,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:46:14
60,1591246046,15.4,113.17,39975,235,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:47:26
51,1591246094,15.33,113.07,39975,235,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:48:14
192,1591246154,15.26,112.96,39975,235,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:49:14
41,1591246214,15.18,112.84,39975,235,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:50:14
190,1591246286,15.08,112.71,39975,235,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:51:26
30,1591246346,15.01,112.59,39975,235,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:52:26
64,1591246406,14.93,112.47,39975,235,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:53:26
140,1591246466,14.85,112.36,39975,235,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:54:26
68,1591246526,14.77,112.24,39975,235,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:55:26
27,1591246586,14.69,112.13,39975,235,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:56:26
38,1591246646,14.62,112.01,39975,235,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:57:26
171,1591246706,14.54,111.9,39975,235,490,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:58:26
175,1591246769,13.88,112.25,39975,238,487,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,11:59:29
108,1591246814,13.84,112.18,40000,242,486,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,12:00:14
144,1591246881,13.75,112.03,39975,239,485,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,12:01:21
39,1591246944,13.68,111.91,40000,239,483,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,12:02:24
181,1591247004,13.61,111.79,40000,238,485,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,12:03:24
132,1591247060,13.55,111.68,39975,238,486,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,12:04:20
35,1591247122,13.49,111.57,39975,242,486,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,12:05:22
123,1591247177,13.41,111.45,40000,238,488,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,12:06:17
69,1591247242,13.33,111.32,39975,238,488,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,12:07:22
97,1591247296,13.27,111.22,40000,238,488,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,12:08:16
61,1591247357,13.2,111.1,40000,238,487,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,12:09:17
40,1591247416,13.13,110.98,40000,238,485,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,12:10:16
111,1591247473,13.06,110.87,39975,236,485,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,12:11:13
143,1591247538,12.97,110.75,39775,236,481,8880F8,ICN,SGN,HVN409,-1088,B789,VN409,2020-06-04,12:12:18
172,1591247597,12.9,110.63,38550,236,480,8880F8,ICN,SGN,HVN409,-1472,B789,VN409,2020-06-04,12:13:17
63,1591247659,12.83,110.52,38000,236,490,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,12:14:19
72,1591247722,12.75,110.39,37975,236,491,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,12:15:22
24,1591247781,12.68,110.28,37975,236,489,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,12:16:21
65,1591247837,12.61,110.17,37975,236,484,8880F8,ICN,SGN,HVN409,64,B789,VN409,2020-06-04,12:17:17
83,1591247900,12.53,110.05,38000,236,491,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,12:18:20
6,1591247957,12.46,109.94,37975,236,495,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,12:19:17
110,1591248018,12.38,109.82,38000,236,494,8880F8,ICN,SGN,HVN409,64,B789,VN409,2020-06-04,12:20:18
133,1591248082,12.3,109.69,38000,236,498,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,12:21:22
33,1591248139,12.23,109.58,37975,235,498,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,12:22:19
84,1591248207,12.14,109.45,37100,236,499,8880F8,ICN,SGN,HVN409,-1408,B789,VN409,2020-06-04,12:23:27
62,1591248261,12.07,109.34,35150,236,506,8880F8,ICN,SGN,HVN409,-2560,B789,VN409,2020-06-04,12:24:21
52,1591248317,12.0,109.23,33975,237,495,8880F8,ICN,SGN,HVN409,128,B789,VN409,2020-06-04,12:25:17
45,1591248375,11.92,109.12,33550,236,499,8880F8,ICN,SGN,HVN409,-1344,B789,VN409,2020-06-04,12:26:15
7,1591248440,11.84,108.99,32150,238,502,8880F8,ICN,SGN,HVN409,-1472,B789,VN409,2020-06-04,12:27:20
188,1591248497,11.78,108.87,31400,242,491,8880F8,ICN,SGN,HVN409,-832,B789,VN409,2020-06-04,12:28:17
149,1591248562,11.71,108.74,30000,240,480,8880F8,ICN,SGN,HVN409,-448,B789,VN409,2020-06-04,12:29:22
160,1591248601,11.66,108.67,30025,233,476,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,12:30:01
93,1591248677,11.57,108.53,27950,234,456,8880F8,ICN,SGN,HVN409,-2432,B789,VN409,2020-06-04,12:31:17
103,1591248734,11.5,108.43,25900,234,450,8880F8,ICN,SGN,HVN409,-2560,B789,VN409,2020-06-04,12:32:14
178,1591248797,11.43,108.33,24125,237,398,8880F8,ICN,SGN,HVN409,-1920,B789,VN409,2020-06-04,12:33:17
121,1591248858,11.38,108.23,21500,246,383,8880F8,ICN,SGN,HVN409,-1984,B789,VN409,2020-06-04,12:34:18
170,1591248918,11.34,108.13,19550,246,367,8880F8,ICN,SGN,HVN409,-2240,B789,VN409,2020-06-04,12:35:18
79,1591248981,11.29,108.03,17425,246,354,8880F8,ICN,SGN,HVN409,-2112,B789,VN409,2020-06-04,12:36:21
186,1591249038,11.26,107.95,15875,245,349,8880F8,ICN,SGN,HVN409,-1728,B789,VN409,2020-06-04,12:37:18
0,1591249102,11.21,107.85,14275,244,341,8880F8,ICN,SGN,HVN409,-1536,B789,VN409,2020-06-04,12:38:22
3,1591249158,11.18,107.78,13500,245,337,8880F8,ICN,SGN,HVN409,-1728,B789,VN409,2020-06-04,12:39:18
34,1591249200,11.15,107.71,11925,246,323,8880F8,ICN,SGN,HVN409,-1600,B789,VN409,2020-06-04,12:40:00
148,1591249277,11.11,107.61,10775,249,297,8880F8,ICN,SGN,HVN409,-1536,B789,VN409,2020-06-04,12:41:17
125,1591249336,11.07,107.54,9575,236,288,8880F8,ICN,SGN,HVN409,-1344,B789,VN409,2020-06-04,12:42:16
198,1591249388,11.03,107.48,9125,234,257,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,12:43:08
86,1591249453,10.98,107.42,8750,226,250,8880F8,ICN,SGN,HVN409,-1152,B789,VN409,2020-06-04,12:44:13
183,1591249511,10.93,107.38,7725,219,250,8880F8,ICN,SGN,HVN409,-1024,B789,VN409,2020-06-04,12:45:11
94,1591249578,10.88,107.32,7125,235,244,8880F8,ICN,SGN,HVN409,64,B789,VN409,2020-06-04,12:46:18
10,1591249639,10.85,107.26,6600,235,243,8880F8,ICN,SGN,HVN409,-1152,B789,VN409,2020-06-04,12:47:19
11,1591249687,10.82,107.21,5775,267,243,8880F8,ICN,SGN,HVN409,-1024,B789,VN409,2020-06-04,12:48:07
90,1591249752,10.83,107.14,4725,278,242,8880F8,ICN,SGN,HVN409,-768,B789,VN409,2020-06-04,12:49:12
107,1591249813,10.84,107.07,3825,279,240,8880F8,ICN,SGN,HVN409,-960,B789,VN409,2020-06-04,12:50:13
17,1591249869,10.85,107.01,2900,279,236,8880F8,ICN,SGN,HVN409,-1152,B789,VN409,2020-06-04,12:51:09
182,1591249933,10.87,106.94,2150,278,231,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-04,12:52:13
156,1591249999,10.88,106.87,2150,279,218,8880F8,ICN,SGN,HVN409,-128,B789,VN409,2020-06-04,12:53:19
155,1591250054,10.88,106.82,2150,258,184,8880F8,ICN,SGN,HVN409,64,B789,VN409,2020-06-04,12:54:14
158,1591250114,10.86,106.77,2150,249,177,8880F8,ICN,SGN,HVN409,-128,B789,VN409,2020-06-04,12:55:14
112,1591250167,10.85,106.73,1475,249,152,8880F8,ICN,SGN,HVN409,-960,B789,VN409,2020-06-04,12:56:07
162,1591250226,10.84,106.69,750,249,146,8880F8,ICN,SGN,HVN409,-832,B789,VN409,2020-06-04,12:57:06
196,1591250282,10.82,106.65,175,249,145,8880F8,ICN,SGN,HVN409,-256,B789,VN409,2020-06-04,12:58:02
21,1591250326,10.82,106.64,0,233,19,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-04,12:58:46
