,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1591237699,13.95,109.05,0,143,10,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-04,09:28:19
77,1591237754,13.95,109.05,0,89,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-04,09:29:14
61,1591237809,13.95,109.05,0,146,2,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-04,09:30:09
12,1591237880,13.95,109.05,0,326,20,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-04,09:31:20
22,1591237935,13.96,109.04,0,326,27,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-04,09:32:15
15,1591237997,13.97,109.04,0,326,27,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-04,09:33:17
27,1591238054,13.97,109.03,0,219,20,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-04,09:34:14
21,1591238116,13.96,109.04,0,146,74,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-04,09:35:16
11,1591238171,13.93,109.06,1550,145,176,88808F,UIH,SGN,HVN1399,1920,A321,VN1399,2020-06-04,09:36:11
25,1591238236,13.88,109.1,3275,145,247,88808F,UIH,SGN,HVN1399,3136,A321,VN1399,2020-06-04,09:37:16
24,1591238285,13.83,109.12,5575,179,249,88808F,UIH,SGN,HVN1399,3392,A321,VN1399,2020-06-04,09:38:05
32,1591238359,13.78,109.05,8400,254,283,88808F,UIH,SGN,HVN1399,2176,A321,VN1399,2020-06-04,09:39:19
41,1591238422,13.76,108.97,10750,253,309,88808F,UIH,SGN,HVN1399,1216,A321,VN1399,2020-06-04,09:40:22
36,1591238480,13.73,108.88,11950,232,350,88808F,UIH,SGN,HVN1399,1600,A321,VN1399,2020-06-04,09:41:20
53,1591238541,13.65,108.82,14125,214,366,88808F,UIH,SGN,HVN1399,2112,A321,VN1399,2020-06-04,09:42:21
54,1591238605,13.55,108.75,16125,214,385,88808F,UIH,SGN,HVN1399,1664,A321,VN1399,2020-06-04,09:43:25
6,1591238662,13.47,108.69,17850,214,398,88808F,UIH,SGN,HVN1399,2048,A321,VN1399,2020-06-04,09:44:22
10,1591238717,13.37,108.65,19400,199,406,88808F,UIH,SGN,HVN1399,1920,A321,VN1399,2020-06-04,09:45:17
65,1591238784,13.25,108.61,21100,200,418,88808F,UIH,SGN,HVN1399,1856,A321,VN1399,2020-06-04,09:46:24
67,1591238842,13.15,108.57,22525,200,426,88808F,UIH,SGN,HVN1399,960,A321,VN1399,2020-06-04,09:47:22
43,1591238903,13.03,108.52,23825,200,435,88808F,UIH,SGN,HVN1399,1216,A321,VN1399,2020-06-04,09:48:23
4,1591238970,12.9,108.48,25150,200,445,88808F,UIH,SGN,HVN1399,1152,A321,VN1399,2020-06-04,09:49:30
50,1591239026,12.79,108.43,26200,203,452,88808F,UIH,SGN,HVN1399,1408,A321,VN1399,2020-06-04,09:50:26
78,1591239082,12.69,108.37,27125,210,457,88808F,UIH,SGN,HVN1399,832,A321,VN1399,2020-06-04,09:51:22
72,1591239144,12.58,108.31,27975,210,462,88808F,UIH,SGN,HVN1399,256,A321,VN1399,2020-06-04,09:52:24
45,1591239202,12.47,108.24,27975,210,462,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-04,09:53:22
76,1591239260,12.36,108.18,28000,210,463,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-04,09:54:20
58,1591239330,12.23,108.1,27850,210,458,88808F,UIH,SGN,HVN1399,-832,A321,VN1399,2020-06-04,09:55:30
69,1591239387,12.13,108.04,26850,210,458,88808F,UIH,SGN,HVN1399,-1088,A321,VN1399,2020-06-04,09:56:27
46,1591239455,12.0,107.97,25725,210,449,88808F,UIH,SGN,HVN1399,-1088,A321,VN1399,2020-06-04,09:57:35
47,1591239511,11.9,107.91,24825,209,447,88808F,UIH,SGN,HVN1399,-1088,A321,VN1399,2020-06-04,09:58:31
3,1591239565,11.81,107.85,23950,215,441,88808F,UIH,SGN,HVN1399,-960,A321,VN1399,2020-06-04,09:59:25
1,1591239628,11.7,107.77,22925,216,430,88808F,UIH,SGN,HVN1399,-1024,A321,VN1399,2020-06-04,10:00:28
17,1591239688,11.61,107.7,21850,215,432,88808F,UIH,SGN,HVN1399,-1088,A321,VN1399,2020-06-04,10:01:28
49,1591239749,11.51,107.63,20400,216,426,88808F,UIH,SGN,HVN1399,-2432,A321,VN1399,2020-06-04,10:02:29
35,1591239809,11.41,107.57,18300,210,407,88808F,UIH,SGN,HVN1399,-2816,A321,VN1399,2020-06-04,10:03:29
52,1591239875,11.3,107.5,15675,210,395,88808F,UIH,SGN,HVN1399,-2368,A321,VN1399,2020-06-04,10:04:35
30,1591239934,11.22,107.44,13625,219,383,88808F,UIH,SGN,HVN1399,-1472,A321,VN1399,2020-06-04,10:05:34
59,1591240000,11.13,107.37,11500,219,361,88808F,UIH,SGN,HVN1399,-2176,A321,VN1399,2020-06-04,10:06:40
68,1591240060,11.06,107.31,10500,219,323,88808F,UIH,SGN,HVN1399,-704,A321,VN1399,2020-06-04,10:07:40
31,1591240123,10.99,107.25,9825,220,291,88808F,UIH,SGN,HVN1399,-1472,A321,VN1399,2020-06-04,10:08:43
70,1591240180,10.92,107.22,9150,200,281,88808F,UIH,SGN,HVN1399,-512,A321,VN1399,2020-06-04,10:09:40
9,1591240236,10.85,107.19,8300,201,279,88808F,UIH,SGN,HVN1399,-896,A321,VN1399,2020-06-04,10:10:36
48,1591240280,10.82,107.15,7525,266,276,88808F,UIH,SGN,HVN1399,-1088,A321,VN1399,2020-06-04,10:11:20
0,1591240358,10.84,107.05,5875,280,271,88808F,UIH,SGN,HVN1399,-1536,A321,VN1399,2020-06-04,10:12:38
2,1591240421,10.86,106.97,4700,280,266,88808F,UIH,SGN,HVN1399,-896,A321,VN1399,2020-06-04,10:13:41
13,1591240485,10.87,106.9,4025,280,235,88808F,UIH,SGN,HVN1399,-640,A321,VN1399,2020-06-04,10:14:45
57,1591240545,10.88,106.84,3300,280,207,88808F,UIH,SGN,HVN1399,-1344,A321,VN1399,2020-06-04,10:15:45
74,1591240609,10.87,106.78,2325,249,193,88808F,UIH,SGN,HVN1399,-1216,A321,VN1399,2020-06-04,10:16:49
19,1591240668,10.85,106.73,1425,249,154,88808F,UIH,SGN,HVN1399,-960,A321,VN1399,2020-06-04,10:17:48
18,1591240726,10.84,106.7,725,249,143,88808F,UIH,SGN,HVN1399,-768,A321,VN1399,2020-06-04,10:18:46
66,1591240780,10.82,106.66,100,248,141,88808F,UIH,SGN,HVN1399,-640,A321,VN1399,2020-06-04,10:19:40
64,1591240830,10.81,106.63,0,250,135,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-04,10:20:30
23,1591240864,10.81,106.64,0,171,31,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-04,10:21:04
38,1591240944,10.81,106.65,0,67,22,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-04,10:22:24
29,1591241184,10.81,106.66,0,185,17,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-04,10:26:24
28,1591241222,10.81,106.66,0,95,17,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-04,10:27:02
73,1591241313,10.81,106.66,0,5,2,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-04,10:28:33
44,1591241366,10.81,106.66,0,180,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-04,10:29:26
51,1591241396,10.81,106.66,0,180,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-04,10:29:56
26,1591241486,10.81,106.66,0,180,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-04,10:31:26
60,1591241557,10.81,106.66,0,180,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-04,10:32:37
75,1591241621,10.81,106.66,0,180,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-04,10:33:41
39,1591241646,10.81,106.66,0,180,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-04,10:34:06
