,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1591278348,18.03,107.25,40000,155,499,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:45:48
101,1591278414,17.89,107.32,40000,155,501,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:46:54
37,1591278476,17.76,107.38,40000,155,501,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:47:56
61,1591278534,17.63,107.44,40000,155,501,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:48:54
89,1591278592,17.51,107.5,40000,155,502,888152,HAN,SGN,HVN283,-64,A359,VN283,2020-06-04,20:49:52
80,1591278636,17.42,107.54,40000,155,503,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:50:36
73,1591278704,17.27,107.61,40000,155,503,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:51:44
71,1591278779,17.11,107.68,40000,155,500,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:52:59
27,1591278840,16.99,107.75,40000,154,499,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:54:00
104,1591278896,16.87,107.8,40000,154,501,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:54:56
88,1591278954,16.75,107.86,40000,154,501,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:55:54
48,1591279014,16.62,107.93,40000,154,500,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:56:54
79,1591279076,16.49,107.99,40000,154,501,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:57:56
108,1591279134,16.37,108.05,40000,155,502,888152,HAN,SGN,HVN283,64,A359,VN283,2020-06-04,20:58:54
41,1591279192,16.25,108.11,40000,155,499,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:59:52
13,1591279255,16.11,108.16,40000,163,499,888152,HAN,SGN,HVN283,-64,A359,VN283,2020-06-04,21:00:55
102,1591279314,15.97,108.19,40000,174,500,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,21:01:54
64,1591279377,15.83,108.19,40000,181,501,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,21:02:57
92,1591279442,15.68,108.19,40000,181,501,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,21:04:02
90,1591279496,15.55,108.19,40000,181,505,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,21:04:56
112,1591279552,15.42,108.18,40000,181,506,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,21:05:52
43,1591279620,15.26,108.18,40000,181,506,888152,HAN,SGN,HVN283,64,A359,VN283,2020-06-04,21:07:00
2,1591279680,15.12,108.18,40000,181,506,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,21:08:00
76,1591279742,14.98,108.17,40000,181,505,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,21:09:02
51,1591279805,14.83,108.17,40000,181,499,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,21:10:05
74,1591279865,14.69,108.17,40000,181,500,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,21:11:05
49,1591279928,14.54,108.17,40000,181,499,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,21:12:08
29,1591279987,14.4,108.16,40000,181,498,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,21:13:07
94,1591280044,14.27,108.16,40000,181,498,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,21:14:04
16,1591280101,14.14,108.16,40000,181,497,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,21:15:01
19,1591280167,13.99,108.15,40000,181,495,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,21:16:07
23,1591280220,13.87,108.15,40000,181,497,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,21:17:00
82,1591280285,13.72,108.15,40025,181,496,888152,HAN,SGN,HVN283,128,A359,VN283,2020-06-04,21:18:05
28,1591280350,13.57,108.14,40000,181,495,888152,HAN,SGN,HVN283,-64,A359,VN283,2020-06-04,21:19:10
77,1591280412,13.43,108.14,40000,181,497,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,21:20:12
39,1591280464,13.31,108.13,40000,189,502,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,21:21:04
98,1591280524,13.17,108.1,40000,189,511,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,21:22:04
35,1591280582,13.03,108.08,39700,189,505,888152,HAN,SGN,HVN283,-960,A359,VN283,2020-06-04,21:23:02
47,1591280639,12.9,108.06,38775,189,503,888152,HAN,SGN,HVN283,-1024,A359,VN283,2020-06-04,21:23:59
15,1591280690,12.78,108.04,37750,188,507,888152,HAN,SGN,HVN283,-1472,A359,VN283,2020-06-04,21:24:50
85,1591280756,12.63,108.02,36050,188,506,888152,HAN,SGN,HVN283,-1664,A359,VN283,2020-06-04,21:25:56
4,1591280812,12.5,108.0,34425,188,509,888152,HAN,SGN,HVN283,-1984,A359,VN283,2020-06-04,21:26:52
114,1591280873,12.36,107.98,32450,188,513,888152,HAN,SGN,HVN283,-1792,A359,VN283,2020-06-04,21:27:53
24,1591280928,12.23,107.96,30800,193,511,888152,HAN,SGN,HVN283,-1728,A359,VN283,2020-06-04,21:28:48
66,1591280981,12.11,107.9,29350,204,507,888152,HAN,SGN,HVN283,-1536,A359,VN283,2020-06-04,21:29:41
10,1591281048,11.97,107.84,26775,204,495,888152,HAN,SGN,HVN283,-3136,A359,VN283,2020-06-04,21:30:48
95,1591281103,11.86,107.78,24525,204,473,888152,HAN,SGN,HVN283,-2112,A359,VN283,2020-06-04,21:31:43
26,1591281166,11.74,107.73,22275,204,443,888152,HAN,SGN,HVN283,-2496,A359,VN283,2020-06-04,21:32:46
32,1591281228,11.63,107.66,19825,213,422,888152,HAN,SGN,HVN283,-2432,A359,VN283,2020-06-04,21:33:48
44,1591281291,11.52,107.59,17150,212,409,888152,HAN,SGN,HVN283,-2496,A359,VN283,2020-06-04,21:34:51
5,1591281356,11.42,107.53,14575,212,395,888152,HAN,SGN,HVN283,-2304,A359,VN283,2020-06-04,21:35:56
20,1591281417,11.33,107.47,12125,217,384,888152,HAN,SGN,HVN283,-2112,A359,VN283,2020-06-04,21:36:57
70,1591281478,11.27,107.38,9775,235,371,888152,HAN,SGN,HVN283,-2560,A359,VN283,2020-06-04,21:37:58
46,1591281537,11.21,107.3,7475,235,360,888152,HAN,SGN,HVN283,-2560,A359,VN283,2020-06-04,21:38:57
18,1591281593,11.16,107.22,5925,235,352,888152,HAN,SGN,HVN283,-1472,A359,VN283,2020-06-04,21:39:53
84,1591281640,11.11,107.16,5125,235,323,888152,HAN,SGN,HVN283,-64,A359,VN283,2020-06-04,21:40:40
9,1591281710,11.06,107.08,5050,235,271,888152,HAN,SGN,HVN283,-640,A359,VN283,2020-06-04,21:41:50
87,1591281768,11.02,107.02,4475,235,268,888152,HAN,SGN,HVN283,-576,A359,VN283,2020-06-04,21:42:48
17,1591281822,10.98,106.96,3950,235,267,888152,HAN,SGN,HVN283,-640,A359,VN283,2020-06-04,21:43:42
50,1591281886,10.94,106.9,3300,235,234,888152,HAN,SGN,HVN283,-640,A359,VN283,2020-06-04,21:44:46
8,1591281944,10.9,106.85,2825,235,209,888152,HAN,SGN,HVN283,-512,A359,VN283,2020-06-04,21:45:44
0,1591282002,10.88,106.8,2400,248,188,888152,HAN,SGN,HVN283,-320,A359,VN283,2020-06-04,21:46:42
34,1591282067,10.86,106.75,1900,248,152,888152,HAN,SGN,HVN283,-704,A359,VN283,2020-06-04,21:47:47
103,1591282131,10.85,106.72,1200,249,129,888152,HAN,SGN,HVN283,-576,A359,VN283,2020-06-04,21:48:51
62,1591282182,10.83,106.69,625,248,136,888152,HAN,SGN,HVN283,-704,A359,VN283,2020-06-04,21:49:42
30,1591282242,10.82,106.65,75,249,100,888152,HAN,SGN,HVN283,-64,A359,VN283,2020-06-04,21:50:42
106,1591282286,10.82,106.64,0,216,21,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,21:51:26
110,1591282360,10.81,106.65,0,90,18,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,21:52:40
40,1591282390,10.81,106.65,0,70,21,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,21:53:10
68,1591282482,10.82,106.66,0,70,19,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,21:54:42
42,1591282537,10.82,106.66,0,70,15,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,21:55:37
55,1591282605,10.82,106.66,0,123,22,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,21:56:45
7,1591282648,10.82,106.66,0,157,0,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,21:57:28
