,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1591274444,12.72,102.63,34975,115,492,88812B,BKK,SGN,HVN604,-64,B789,VN604,2020-06-04,19:40:44
34,1591274502,12.67,102.75,35000,115,493,88812B,BKK,SGN,HVN604,64,B789,VN604,2020-06-04,19:41:42
14,1591274565,12.61,102.88,34975,115,493,88812B,BKK,SGN,HVN604,-64,B789,VN604,2020-06-04,19:42:45
1,1591274623,12.55,103.0,35000,115,493,88812B,BKK,SGN,HVN604,-64,B789,VN604,2020-06-04,19:43:43
43,1591274684,12.49,103.13,35000,115,491,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-06-04,19:44:44
58,1591274744,12.43,103.26,34975,115,491,88812B,BKK,SGN,HVN604,-64,B789,VN604,2020-06-04,19:45:44
55,1591274807,12.37,103.39,35000,115,491,88812B,BKK,SGN,HVN604,-64,B789,VN604,2020-06-04,19:46:47
61,1591274867,12.31,103.51,35000,115,491,88812B,BKK,SGN,HVN604,-64,B789,VN604,2020-06-04,19:47:47
33,1591274932,12.24,103.65,35000,115,493,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-06-04,19:48:52
66,1591274992,12.18,103.78,35000,115,494,88812B,BKK,SGN,HVN604,-64,B789,VN604,2020-06-04,19:49:52
75,1591275050,12.12,103.9,35000,115,495,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-06-04,19:50:50
67,1591275114,12.06,104.03,35000,115,499,88812B,BKK,SGN,HVN604,-64,B789,VN604,2020-06-04,19:51:54
32,1591275173,12.0,104.16,35000,115,497,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-06-04,19:52:53
59,1591275224,11.95,104.27,35000,115,499,88812B,BKK,SGN,HVN604,-64,B789,VN604,2020-06-04,19:53:44
2,1591275282,11.89,104.39,35000,116,502,88812B,BKK,SGN,HVN604,-64,B789,VN604,2020-06-04,19:54:42
65,1591275346,11.82,104.52,34975,115,502,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-06-04,19:55:46
20,1591275408,11.76,104.65,35000,115,501,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-06-04,19:56:48
39,1591275466,11.7,104.78,34975,116,500,88812B,BKK,SGN,HVN604,-64,B789,VN604,2020-06-04,19:57:46
11,1591275530,11.63,104.92,35000,115,499,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-06-04,19:58:50
56,1591275584,11.58,105.03,34975,116,496,88812B,BKK,SGN,HVN604,-448,B789,VN604,2020-06-04,19:59:44
46,1591275640,11.52,105.15,33950,115,498,88812B,BKK,SGN,HVN604,-1408,B789,VN604,2020-06-04,20:00:40
6,1591275698,11.46,105.27,32600,122,504,88812B,BKK,SGN,HVN604,-1728,B789,VN604,2020-06-04,20:01:38
8,1591275760,11.37,105.38,30875,130,503,88812B,BKK,SGN,HVN604,-3136,B789,VN604,2020-06-04,20:02:40
3,1591275811,11.29,105.47,28850,130,493,88812B,BKK,SGN,HVN604,-2368,B789,VN604,2020-06-04,20:03:31
79,1591275873,11.22,105.59,26500,113,477,88812B,BKK,SGN,HVN604,-2496,B789,VN604,2020-06-04,20:04:33
29,1591275934,11.17,105.72,24400,108,466,88812B,BKK,SGN,HVN604,-2432,B789,VN604,2020-06-04,20:05:34
47,1591275999,11.13,105.85,22500,108,448,88812B,BKK,SGN,HVN604,-2112,B789,VN604,2020-06-04,20:06:39
5,1591276054,11.09,105.96,20825,108,434,88812B,BKK,SGN,HVN604,-1920,B789,VN604,2020-06-04,20:07:34
0,1591276109,11.06,106.07,19150,108,421,88812B,BKK,SGN,HVN604,-1920,B789,VN604,2020-06-04,20:08:29
74,1591276166,11.02,106.17,17550,120,413,88812B,BKK,SGN,HVN604,-1216,B789,VN604,2020-06-04,20:09:26
78,1591276230,10.94,106.26,16500,137,400,88812B,BKK,SGN,HVN604,-1024,B789,VN604,2020-06-04,20:10:30
19,1591276296,10.85,106.34,15600,138,364,88812B,BKK,SGN,HVN604,-1088,B789,VN604,2020-06-04,20:11:36
9,1591276350,10.79,106.4,15125,137,322,88812B,BKK,SGN,HVN604,64,B789,VN604,2020-06-04,20:12:30
72,1591276412,10.72,106.46,15125,137,287,88812B,BKK,SGN,HVN604,-256,B789,VN604,2020-06-04,20:13:32
17,1591276477,10.66,106.51,13850,137,288,88812B,BKK,SGN,HVN604,-1472,B789,VN604,2020-06-04,20:14:37
24,1591276542,10.59,106.57,12375,133,292,88812B,BKK,SGN,HVN604,-1472,B789,VN604,2020-06-04,20:15:42
69,1591276602,10.56,106.65,11000,112,281,88812B,BKK,SGN,HVN604,-1472,B789,VN604,2020-06-04,20:16:42
10,1591276656,10.53,106.71,9825,111,267,88812B,BKK,SGN,HVN604,-1472,B789,VN604,2020-06-04,20:17:36
54,1591276720,10.5,106.79,8350,111,270,88812B,BKK,SGN,HVN604,-1536,B789,VN604,2020-06-04,20:18:40
28,1591276780,10.48,106.86,7400,86,261,88812B,BKK,SGN,HVN604,-1344,B789,VN604,2020-06-04,20:19:40
22,1591276838,10.5,106.93,7125,76,262,88812B,BKK,SGN,HVN604,64,B789,VN604,2020-06-04,20:20:38
51,1591276902,10.53,106.99,6425,21,262,88812B,BKK,SGN,HVN604,-1216,B789,VN604,2020-06-04,20:21:42
12,1591276955,10.6,106.98,5425,344,261,88812B,BKK,SGN,HVN604,-1088,B789,VN604,2020-06-04,20:22:35
36,1591277016,10.67,106.96,4450,344,256,88812B,BKK,SGN,HVN604,-1024,B789,VN604,2020-06-04,20:23:36
27,1591277079,10.73,106.94,3750,344,237,88812B,BKK,SGN,HVN604,-960,B789,VN604,2020-06-04,20:24:39
41,1591277132,10.79,106.93,2975,344,232,88812B,BKK,SGN,HVN604,-704,B789,VN604,2020-06-04,20:25:32
42,1591277188,10.85,106.91,2700,344,211,88812B,BKK,SGN,HVN604,-256,B789,VN604,2020-06-04,20:26:28
64,1591277248,10.88,106.87,2275,280,187,88812B,BKK,SGN,HVN604,-640,B789,VN604,2020-06-04,20:27:28
37,1591277307,10.88,106.82,2100,265,187,88812B,BKK,SGN,HVN604,64,B789,VN604,2020-06-04,20:28:27
18,1591277368,10.87,106.77,2100,248,174,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-06-04,20:29:28
77,1591277431,10.85,106.73,1375,249,141,88812B,BKK,SGN,HVN604,-832,B789,VN604,2020-06-04,20:30:31
44,1591277487,10.84,106.69,775,249,137,88812B,BKK,SGN,HVN604,-768,B789,VN604,2020-06-04,20:31:27
76,1591277541,10.82,106.66,125,249,143,88812B,BKK,SGN,HVN604,-448,B789,VN604,2020-06-04,20:32:21
13,1591277592,10.82,106.64,0,233,19,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-06-04,20:33:12
