timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591268783,13.24,108.1,30025,179,484,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-06-04,18:06:23
1591268838,13.12,108.1,30000,179,490,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-06-04,18:07:18
1591268895,12.99,108.1,30000,179,491,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-06-04,18:08:15
1591268950,12.86,108.1,30000,179,494,888171,HUI,SGN,VJC307,64,A321,VJ307,2020-06-04,18:09:10
1591269013,12.72,108.11,30000,179,483,888171,HUI,SGN,VJC307,-64,A321,VJ307,2020-06-04,18:10:13
1591269080,12.57,108.11,30000,179,485,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-06-04,18:11:20
1591269139,12.44,108.11,29725,180,465,888171,HUI,SGN,VJC307,-448,A321,VJ307,2020-06-04,18:12:19
1591269204,12.31,108.06,29075,211,455,888171,HUI,SGN,VJC307,-704,A321,VJ307,2020-06-04,18:13:24
1591269264,12.2,107.99,28350,211,454,888171,HUI,SGN,VJC307,-640,A321,VJ307,2020-06-04,18:14:24
1591269328,12.09,107.92,27625,211,448,888171,HUI,SGN,VJC307,-704,A321,VJ307,2020-06-04,18:15:28
1591269386,11.98,107.86,27000,211,452,888171,HUI,SGN,VJC307,-704,A321,VJ307,2020-06-04,18:16:26
1591269442,11.89,107.8,26350,211,456,888171,HUI,SGN,VJC307,-640,A321,VJ307,2020-06-04,18:17:22
1591269509,11.77,107.72,25325,211,432,888171,HUI,SGN,VJC307,-2496,A321,VJ307,2020-06-04,18:18:29
1591269570,11.66,107.66,23000,211,422,888171,HUI,SGN,VJC307,-2176,A321,VJ307,2020-06-04,18:19:30
1591269627,11.57,107.6,20900,211,411,888171,HUI,SGN,VJC307,-2112,A321,VJ307,2020-06-04,18:20:27
1591269685,11.48,107.54,18900,211,395,888171,HUI,SGN,VJC307,-2176,A321,VJ307,2020-06-04,18:21:25
1591269747,11.38,107.48,16875,211,383,888171,HUI,SGN,VJC307,-1024,A321,VJ307,2020-06-04,18:22:27
1591269813,11.28,107.42,14850,211,381,888171,HUI,SGN,VJC307,-2176,A321,VJ307,2020-06-04,18:23:33
1591269878,11.19,107.35,12325,239,380,888171,HUI,SGN,VJC307,-704,A321,VJ307,2020-06-04,18:24:38
1591269932,11.15,107.27,11575,239,329,888171,HUI,SGN,VJC307,-768,A321,VJ307,2020-06-04,18:25:32
1591269988,11.1,107.2,11100,239,296,888171,HUI,SGN,VJC307,-448,A321,VJ307,2020-06-04,18:26:28
1591270056,11.06,107.12,10275,239,293,888171,HUI,SGN,VJC307,-1536,A321,VJ307,2020-06-04,18:27:36
1591270111,11.02,107.06,8600,239,296,888171,HUI,SGN,VJC307,-2048,A321,VJ307,2020-06-04,18:28:31
1591270177,10.98,106.98,6825,239,268,888171,HUI,SGN,VJC307,-1728,A321,VJ307,2020-06-04,18:29:37
1591270227,10.95,106.93,5550,233,245,888171,HUI,SGN,VJC307,-1280,A321,VJ307,2020-06-04,18:30:27
1591270291,10.9,106.87,4225,246,229,888171,HUI,SGN,VJC307,-640,A321,VJ307,2020-06-04,18:31:31
1591270356,10.88,106.82,3175,249,174,888171,HUI,SGN,VJC307,-832,A321,VJ307,2020-06-04,18:32:36
1591270410,10.87,106.78,2400,249,148,888171,HUI,SGN,VJC307,-704,A321,VJ307,2020-06-04,18:33:30
1591270471,10.85,106.74,1700,249,136,888171,HUI,SGN,VJC307,-640,A321,VJ307,2020-06-04,18:34:31
1591270528,10.84,106.71,1025,248,133,888171,HUI,SGN,VJC307,-704,A321,VJ307,2020-06-04,18:35:28
1591270582,10.83,106.67,425,248,138,888171,HUI,SGN,VJC307,-576,A321,VJ307,2020-06-04,18:36:22
1591270642,10.82,106.65,0,247,43,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-06-04,18:37:22
1591270710,10.81,106.64,0,160,16,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-06-04,18:38:30
1591270758,10.81,106.65,0,98,32,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-06-04,18:39:18
1591270799,10.81,106.65,0,70,34,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-06-04,18:39:59
1591270896,10.81,106.65,0,157,2,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-06-04,18:41:36
1591270907,10.81,106.65,0,157,2,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-06-04,18:41:47
