timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591247006,10.02,104.55,20850,78,419,88803E,PQC,SGN,VJC324,896,A321,VJ324,2020-06-04,12:03:26
1591247066,10.04,104.66,21025,78,418,88803E,PQC,SGN,VJC324,0,A321,VJ324,2020-06-04,12:04:26
1591247125,10.07,104.78,21000,78,423,88803E,PQC,SGN,VJC324,-64,A321,VJ324,2020-06-04,12:05:25
1591247177,10.09,104.88,21000,78,422,88803E,PQC,SGN,VJC324,0,A321,VJ324,2020-06-04,12:06:17
1591247244,10.11,105.01,21000,78,420,88803E,PQC,SGN,VJC324,0,A321,VJ324,2020-06-04,12:07:24
1591247301,10.13,105.12,21000,78,423,88803E,PQC,SGN,VJC324,0,A321,VJ324,2020-06-04,12:08:21
1591247360,10.16,105.23,21000,79,421,88803E,PQC,SGN,VJC324,0,A321,VJ324,2020-06-04,12:09:20
1591247420,10.18,105.35,21000,78,418,88803E,PQC,SGN,VJC324,0,A321,VJ324,2020-06-04,12:10:20
1591247473,10.2,105.45,21000,78,421,88803E,PQC,SGN,VJC324,0,A321,VJ324,2020-06-04,12:11:13
1591247541,10.23,105.58,20525,78,419,88803E,PQC,SGN,VJC324,-640,A321,VJ324,2020-06-04,12:12:21
1591247600,10.25,105.69,19600,78,415,88803E,PQC,SGN,VJC324,-960,A321,VJ324,2020-06-04,12:13:20
1591247662,10.27,105.81,18600,78,414,88803E,PQC,SGN,VJC324,-1024,A321,VJ324,2020-06-04,12:14:22
1591247724,10.3,105.93,17550,78,397,88803E,PQC,SGN,VJC324,-960,A321,VJ324,2020-06-04,12:15:24
1591247781,10.32,106.03,16650,73,390,88803E,PQC,SGN,VJC324,-896,A321,VJ324,2020-06-04,12:16:21
1591247837,10.34,106.13,15775,80,383,88803E,PQC,SGN,VJC324,-960,A321,VJ324,2020-06-04,12:17:17
1591247900,10.36,106.24,14725,80,378,88803E,PQC,SGN,VJC324,-960,A321,VJ324,2020-06-04,12:18:20
1591247959,10.38,106.34,13625,74,355,88803E,PQC,SGN,VJC324,-1216,A321,VJ324,2020-06-04,12:19:19
1591248019,10.41,106.43,12825,67,314,88803E,PQC,SGN,VJC324,-512,A321,VJ324,2020-06-04,12:20:19
1591248081,10.44,106.52,12325,82,307,88803E,PQC,SGN,VJC324,-576,A321,VJ324,2020-06-04,12:21:21
1591248142,10.45,106.6,10975,84,299,88803E,PQC,SGN,VJC324,-704,A321,VJ324,2020-06-04,12:22:22
1591248205,10.46,106.69,10225,83,276,88803E,PQC,SGN,VJC324,-640,A321,VJ324,2020-06-04,12:23:25
1591248261,10.51,106.74,9600,22,300,88803E,PQC,SGN,VJC324,-1600,A321,VJ324,2020-06-04,12:24:21
1591248315,10.58,106.77,8125,24,294,88803E,PQC,SGN,VJC324,-1408,A321,VJ324,2020-06-04,12:25:15
1591248375,10.65,106.8,6600,24,283,88803E,PQC,SGN,VJC324,-1792,A321,VJ324,2020-06-04,12:26:15
1591248440,10.73,106.84,4850,24,281,88803E,PQC,SGN,VJC324,-640,A321,VJ324,2020-06-04,12:27:20
1591248497,10.79,106.86,4200,348,258,88803E,PQC,SGN,VJC324,-640,A321,VJ324,2020-06-04,12:28:17
1591248562,10.86,106.83,3400,336,214,88803E,PQC,SGN,VJC324,-704,A321,VJ324,2020-06-04,12:29:22
1591248615,10.87,106.79,2575,252,191,88803E,PQC,SGN,VJC324,-1152,A321,VJ324,2020-06-04,12:30:15
1591248676,10.85,106.74,1700,249,156,88803E,PQC,SGN,VJC324,-896,A321,VJ324,2020-06-04,12:31:16
1591248734,10.84,106.7,975,249,136,88803E,PQC,SGN,VJC324,-640,A321,VJ324,2020-06-04,12:32:14
1591248795,10.83,106.67,300,248,134,88803E,PQC,SGN,VJC324,-704,A321,VJ324,2020-06-04,12:33:15
1591248846,10.82,106.64,175,249,106,88803E,PQC,SGN,VJC324,0,A321,VJ324,2020-06-04,12:34:06
1591248876,10.82,106.64,0,210,26,88803E,PQC,SGN,VJC324,0,A321,VJ324,2020-06-04,12:34:36
1591249008,10.81,106.65,0,67,23,88803E,PQC,SGN,VJC324,0,A321,VJ324,2020-06-04,12:36:48
