,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1591272280,12.66,107.91,27975,165,463,888181,PXU,SGN,BAV1501,64,A320,QH1501,2020-06-04,19:04:40
9,1591272340,12.54,107.94,28025,165,461,888181,PXU,SGN,BAV1501,64,A320,QH1501,2020-06-04,19:05:40
32,1591272400,12.41,107.98,28000,165,460,888181,PXU,SGN,BAV1501,-64,A320,QH1501,2020-06-04,19:06:40
0,1591272465,12.28,108.0,28000,187,464,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-04,19:07:45
1,1591272524,12.16,107.95,27175,206,456,888181,PXU,SGN,BAV1501,-1600,A320,QH1501,2020-06-04,19:08:44
30,1591272579,12.06,107.9,26075,205,421,888181,PXU,SGN,BAV1501,-896,A320,QH1501,2020-06-04,19:09:39
42,1591272639,11.96,107.85,24250,205,403,888181,PXU,SGN,BAV1501,-2432,A320,QH1501,2020-06-04,19:10:39
35,1591272694,11.86,107.8,22425,205,393,888181,PXU,SGN,BAV1501,-1536,A320,QH1501,2020-06-04,19:11:34
19,1591272754,11.77,107.76,20700,205,375,888181,PXU,SGN,BAV1501,-3072,A320,QH1501,2020-06-04,19:12:34
14,1591272818,11.67,107.71,18600,205,367,888181,PXU,SGN,BAV1501,-2176,A320,QH1501,2020-06-04,19:13:38
2,1591272874,11.58,107.67,17150,205,347,888181,PXU,SGN,BAV1501,-2304,A320,QH1501,2020-06-04,19:14:34
22,1591272934,11.5,107.63,15200,205,340,888181,PXU,SGN,BAV1501,-1536,A320,QH1501,2020-06-04,19:15:34
3,1591272995,11.41,107.58,13275,205,334,888181,PXU,SGN,BAV1501,-2304,A320,QH1501,2020-06-04,19:16:35
4,1591273050,11.33,107.54,12150,216,346,888181,PXU,SGN,BAV1501,-1216,A320,QH1501,2020-06-04,19:17:30
29,1591273114,11.28,107.46,11125,238,339,888181,PXU,SGN,BAV1501,-960,A320,QH1501,2020-06-04,19:18:34
24,1591273170,11.23,107.38,10200,238,339,888181,PXU,SGN,BAV1501,-1088,A320,QH1501,2020-06-04,19:19:30
28,1591273232,11.18,107.3,9175,238,310,888181,PXU,SGN,BAV1501,-1024,A320,QH1501,2020-06-04,19:20:32
11,1591273292,11.14,107.23,8225,238,278,888181,PXU,SGN,BAV1501,-960,A320,QH1501,2020-06-04,19:21:32
40,1591273345,11.1,107.17,7625,237,273,888181,PXU,SGN,BAV1501,-832,A320,QH1501,2020-06-04,19:22:25
15,1591273407,11.06,107.11,6825,238,268,888181,PXU,SGN,BAV1501,-832,A320,QH1501,2020-06-04,19:23:27
6,1591273472,11.02,107.04,5950,237,269,888181,PXU,SGN,BAV1501,-832,A320,QH1501,2020-06-04,19:24:32
20,1591273532,10.98,106.97,5200,238,261,888181,PXU,SGN,BAV1501,-768,A320,QH1501,2020-06-04,19:25:32
26,1591273593,10.94,106.91,4350,238,240,888181,PXU,SGN,BAV1501,-640,A320,QH1501,2020-06-04,19:26:33
38,1591273647,10.91,106.86,3775,229,212,888181,PXU,SGN,BAV1501,-832,A320,QH1501,2020-06-04,19:27:27
31,1591273715,10.88,106.81,3050,249,185,888181,PXU,SGN,BAV1501,-960,A320,QH1501,2020-06-04,19:28:35
27,1591273776,10.86,106.76,2075,248,155,888181,PXU,SGN,BAV1501,-832,A320,QH1501,2020-06-04,19:29:36
16,1591273840,10.85,106.73,1800,248,133,888181,PXU,SGN,BAV1501,-704,A320,QH1501,2020-06-04,19:30:40
13,1591273903,10.83,106.69,700,249,130,888181,PXU,SGN,BAV1501,-640,A320,QH1501,2020-06-04,19:31:43
23,1591273961,10.82,106.65,0,250,110,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-04,19:32:41
36,1591273988,10.82,106.65,0,247,40,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-04,19:33:08
