,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1591258406,11.6,107.92,20575,174,379,888176,DAD,SGN,HVN7123,-1088,A21N,VN7123,2020-06-04,15:13:26
26,1591258465,11.5,107.93,19550,173,370,888176,DAD,SGN,HVN7123,-1024,A21N,VN7123,2020-06-04,15:14:25
31,1591258524,11.4,107.93,18475,179,368,888176,DAD,SGN,HVN7123,-1216,A21N,VN7123,2020-06-04,15:15:24
11,1591258585,11.3,107.94,17400,174,355,888176,DAD,SGN,HVN7123,-1024,A21N,VN7123,2020-06-04,15:16:25
42,1591258644,11.21,107.92,16225,225,352,888176,DAD,SGN,HVN7123,-768,A21N,VN7123,2020-06-04,15:17:24
8,1591258708,11.15,107.83,15150,255,366,888176,DAD,SGN,HVN7123,-1024,A21N,VN7123,2020-06-04,15:18:28
47,1591258772,11.12,107.72,13575,255,397,888176,DAD,SGN,HVN7123,-1600,A21N,VN7123,2020-06-04,15:19:32
7,1591258832,11.09,107.61,11925,255,388,888176,DAD,SGN,HVN7123,-1600,A21N,VN7123,2020-06-04,15:20:32
6,1591258896,11.06,107.5,10250,255,381,888176,DAD,SGN,HVN7123,-1600,A21N,VN7123,2020-06-04,15:21:36
16,1591258950,11.04,107.41,8850,255,370,888176,DAD,SGN,HVN7123,-1664,A21N,VN7123,2020-06-04,15:22:30
28,1591259010,11.01,107.31,7225,255,362,888176,DAD,SGN,HVN7123,-1600,A21N,VN7123,2020-06-04,15:23:30
44,1591259070,10.99,107.21,5675,254,352,888176,DAD,SGN,HVN7123,-1600,A21N,VN7123,2020-06-04,15:24:30
30,1591259134,10.96,107.11,5175,255,306,888176,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-04,15:25:34
5,1591259194,10.94,107.04,4625,254,271,888176,DAD,SGN,HVN7123,-576,A21N,VN7123,2020-06-04,15:26:34
41,1591259255,10.92,106.96,3875,255,267,888176,DAD,SGN,HVN7123,-768,A21N,VN7123,2020-06-04,15:27:35
32,1591259320,10.9,106.89,3150,263,241,888176,DAD,SGN,HVN7123,-448,A21N,VN7123,2020-06-04,15:28:40
20,1591259381,10.89,106.83,2725,249,198,888176,DAD,SGN,HVN7123,-320,A21N,VN7123,2020-06-04,15:29:41
18,1591259439,10.87,106.78,2400,249,167,888176,DAD,SGN,HVN7123,-576,A21N,VN7123,2020-06-04,15:30:39
23,1591259506,10.85,106.73,1625,248,139,888176,DAD,SGN,HVN7123,-512,A21N,VN7123,2020-06-04,15:31:46
36,1591259566,10.84,106.7,975,249,120,888176,DAD,SGN,HVN7123,-576,A21N,VN7123,2020-06-04,15:32:46
10,1591259628,10.83,106.67,325,249,128,888176,DAD,SGN,HVN7123,-704,A21N,VN7123,2020-06-04,15:33:48
38,1591259692,10.82,106.64,175,248,107,888176,DAD,SGN,HVN7123,-64,A21N,VN7123,2020-06-04,15:34:52
3,1591259717,10.82,106.64,0,213,20,888176,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-04,15:35:17
29,1591259994,10.82,106.66,0,91,0,888176,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-04,15:39:54
14,1591260115,10.81,106.66,0,157,10,888176,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-04,15:41:55
37,1591260121,10.81,106.66,0,157,9,888176,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-04,15:42:01
