timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591256052,14.54,108.55,36000,192,475,888149,HAN,SGN,PIC765,64,A320,BL765,2020-06-04,14:34:12
1591256110,14.41,108.53,36000,192,474,888149,HAN,SGN,PIC765,64,A320,BL765,2020-06-04,14:35:10
1591256170,14.28,108.5,36000,192,474,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-04,14:36:10
1591256231,14.15,108.47,36000,192,474,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-04,14:37:11
1591256286,14.03,108.44,36000,192,474,888149,HAN,SGN,PIC765,64,A320,BL765,2020-06-04,14:38:06
1591256953,12.67,107.91,36000,199,470,888149,HAN,SGN,PIC765,64,A320,BL765,2020-06-04,14:49:13
1591257010,12.56,107.87,36000,199,463,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-04,14:50:10
1591257075,12.43,107.82,35975,199,464,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-04,14:51:15
1591257142,12.29,107.77,36025,199,461,888149,HAN,SGN,PIC765,64,A320,BL765,2020-06-04,14:52:22
1591257202,12.17,107.73,35825,200,461,888149,HAN,SGN,PIC765,-1152,A320,BL765,2020-06-04,14:53:22
1591257258,12.06,107.69,34125,199,453,888149,HAN,SGN,PIC765,-1472,A320,BL765,2020-06-04,14:54:18
1591257319,11.94,107.64,31600,198,452,888149,HAN,SGN,PIC765,-2944,A320,BL765,2020-06-04,14:55:19
1591257377,11.82,107.6,28325,198,468,888149,HAN,SGN,PIC765,-3200,A320,BL765,2020-06-04,14:56:17
1591257434,11.7,107.56,25850,195,459,888149,HAN,SGN,PIC765,-2688,A320,BL765,2020-06-04,14:57:14
1591257494,11.58,107.53,23225,194,449,888149,HAN,SGN,PIC765,-3712,A320,BL765,2020-06-04,14:58:14
1591257552,11.46,107.5,20850,194,433,888149,HAN,SGN,PIC765,-2368,A320,BL765,2020-06-04,14:59:12
1591257614,11.35,107.47,18100,194,409,888149,HAN,SGN,PIC765,-3968,A320,BL765,2020-06-04,15:00:14
1591257670,11.26,107.45,17225,195,404,888149,HAN,SGN,PIC765,-2752,A320,BL765,2020-06-04,15:01:10
1591257732,11.14,107.42,12975,194,356,888149,HAN,SGN,PIC765,-832,A320,BL765,2020-06-04,15:02:12
1591257793,11.06,107.37,11950,236,319,888149,HAN,SGN,PIC765,-512,A320,BL765,2020-06-04,15:03:13
1591257859,11.01,107.29,10800,243,294,888149,HAN,SGN,PIC765,-960,A320,BL765,2020-06-04,15:04:19
1591257920,10.98,107.22,9725,249,264,888149,HAN,SGN,PIC765,-1152,A320,BL765,2020-06-04,15:05:20
1591257980,10.96,107.15,8625,249,255,888149,HAN,SGN,PIC765,-1344,A320,BL765,2020-06-04,15:06:20
1591258041,10.93,107.08,7450,250,248,888149,HAN,SGN,PIC765,-1472,A320,BL765,2020-06-04,15:07:21
1591258098,10.91,107.02,6350,259,246,888149,HAN,SGN,PIC765,-768,A320,BL765,2020-06-04,15:08:18
1591258155,10.9,106.96,5600,261,216,888149,HAN,SGN,PIC765,-768,A320,BL765,2020-06-04,15:09:15
1591258216,10.9,106.9,4375,268,210,888149,HAN,SGN,PIC765,-1472,A320,BL765,2020-06-04,15:10:16
1591258282,10.89,106.84,3550,249,185,888149,HAN,SGN,PIC765,-768,A320,BL765,2020-06-04,15:11:22
1591258343,10.87,106.79,2600,249,178,888149,HAN,SGN,PIC765,-960,A320,BL765,2020-06-04,15:12:23
1591258406,10.85,106.74,1775,248,152,888149,HAN,SGN,PIC765,-576,A320,BL765,2020-06-04,15:13:26
1591258465,10.84,106.71,1075,248,139,888149,HAN,SGN,PIC765,-704,A320,BL765,2020-06-04,15:14:25
1591258525,10.83,106.67,325,249,141,888149,HAN,SGN,PIC765,-768,A320,BL765,2020-06-04,15:15:25
1591258558,10.82,106.65,0,250,86,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-04,15:15:58
1591258632,10.81,106.64,0,171,34,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-04,15:17:12
1591258647,10.81,106.64,0,157,33,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-04,15:17:27
1591258739,10.81,106.65,0,70,17,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-04,15:18:59
1591258894,10.82,106.66,0,151,25,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-04,15:21:34
1591258932,10.81,106.66,0,185,15,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-04,15:22:12
