,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1591240180,12.66,108.17,27950,205,455,88818F,UIH,SGN,BAV1123,-64,A21N,QH1123,2020-06-04,10:09:40
14,1591240238,12.55,108.12,27950,205,456,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,10:10:38
66,1591240298,12.44,108.06,28000,205,459,88818F,UIH,SGN,BAV1123,64,A21N,QH1123,2020-06-04,10:11:38
1,1591240356,12.32,108.01,28025,205,462,88818F,UIH,SGN,BAV1123,64,A21N,QH1123,2020-06-04,10:12:36
3,1591240400,12.24,107.97,28050,205,462,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,10:13:20
18,1591240485,12.07,107.89,28025,205,461,88818F,UIH,SGN,BAV1123,-64,A21N,QH1123,2020-06-04,10:14:45
80,1591240546,11.96,107.83,28000,205,462,88818F,UIH,SGN,BAV1123,-64,A21N,QH1123,2020-06-04,10:15:46
107,1591240609,11.83,107.78,26750,204,464,88818F,UIH,SGN,BAV1123,-1472,A21N,QH1123,2020-06-04,10:16:49
23,1591240668,11.72,107.72,25250,205,449,88818F,UIH,SGN,BAV1123,-1408,A21N,QH1123,2020-06-04,10:17:48
22,1591240726,11.61,107.67,23575,204,440,88818F,UIH,SGN,BAV1123,-1856,A21N,QH1123,2020-06-04,10:18:46
98,1591240779,11.51,107.62,21700,204,429,88818F,UIH,SGN,BAV1123,-2816,A21N,QH1123,2020-06-04,10:19:39
96,1591240841,11.4,107.57,19125,204,409,88818F,UIH,SGN,BAV1123,-2560,A21N,QH1123,2020-06-04,10:20:41
31,1591240897,11.31,107.53,16725,204,393,88818F,UIH,SGN,BAV1123,-2240,A21N,QH1123,2020-06-04,10:21:37
94,1591240952,11.22,107.49,14600,204,375,88818F,UIH,SGN,BAV1123,-2304,A21N,QH1123,2020-06-04,10:22:32
52,1591241015,11.12,107.44,12475,205,347,88818F,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-06-04,10:23:35
25,1591241072,11.05,107.39,11625,246,308,88818F,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-06-04,10:24:32
95,1591241133,11.03,107.31,10800,250,290,88818F,UIH,SGN,BAV1123,-1664,A21N,QH1123,2020-06-04,10:25:33
37,1591241190,10.99,107.24,9300,243,285,88818F,UIH,SGN,BAV1123,-1280,A21N,QH1123,2020-06-04,10:26:30
36,1591241251,10.96,107.17,8050,240,280,88818F,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-06-04,10:27:31
104,1591241313,10.92,107.1,6450,242,275,88818F,UIH,SGN,BAV1123,-1280,A21N,QH1123,2020-06-04,10:28:33
62,1591241371,10.89,107.03,4900,267,273,88818F,UIH,SGN,BAV1123,-1344,A21N,QH1123,2020-06-04,10:29:31
74,1591241426,10.89,106.96,3700,269,261,88818F,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-06-04,10:30:26
34,1591241494,10.89,106.88,3075,269,242,88818F,UIH,SGN,BAV1123,-448,A21N,QH1123,2020-06-04,10:31:34
86,1591241560,10.88,106.81,2475,253,210,88818F,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-06-04,10:32:40
110,1591241627,10.86,106.76,1925,249,179,88818F,UIH,SGN,BAV1123,-1088,A21N,QH1123,2020-06-04,10:33:47
54,1591241685,10.84,106.72,1175,249,131,88818F,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-06-04,10:34:45
38,1591241748,10.83,106.68,500,249,126,88818F,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-06-04,10:35:48
27,1591241796,10.82,106.65,100,249,125,88818F,UIH,SGN,BAV1123,-192,A21N,QH1123,2020-06-04,10:36:36
59,1591241872,10.82,106.64,0,205,15,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,10:37:52
84,1591241922,10.81,106.64,0,157,19,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,10:38:42
90,1591241984,10.81,106.65,0,70,20,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,10:39:44
24,1591242090,10.81,106.66,0,157,12,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,10:41:30
57,1591242322,10.81,106.66,0,159,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,10:45:22
114,1591242386,10.81,106.66,0,159,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,10:46:26
82,1591242522,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,10:48:42
108,1591242588,10.81,106.66,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,10:49:48
10,1591242631,10.81,106.66,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,10:50:31
4,1591242697,10.81,106.66,0,277,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,10:51:37
106,1591242763,10.81,106.66,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,10:52:43
40,1591242798,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,10:53:18
53,1591242867,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,10:54:27
93,1591242933,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,10:55:33
72,1591242983,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,10:56:23
51,1591243053,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,10:57:33
0,1591243102,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,10:58:22
41,1591243152,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,10:59:12
11,1591243273,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,11:01:13
67,1591243408,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,11:03:28
109,1591243472,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,11:04:32
19,1591243537,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,11:05:37
29,1591243542,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,11:05:42
78,1591243646,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,11:07:26
5,1591243756,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,11:09:16
70,1591243800,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,11:10:00
105,1591243949,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,11:12:29
73,1591243974,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,11:12:54
92,1591244056,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,11:14:16
69,1591244120,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,11:15:20
42,1591244170,10.81,106.66,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-04,11:16:10
