,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1591261256,13.6,108.54,30025,203,477,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-04,16:00:56
2,1591261321,13.47,108.48,29975,203,479,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-04,16:02:01
61,1591261376,13.35,108.43,29975,203,481,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-04,16:02:56
30,1591261432,13.24,108.38,29975,203,483,8880AE,DAD,SGN,HVN131,64,A321,VN131,2020-06-04,16:03:52
27,1591261500,13.1,108.32,30000,207,473,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-04,16:05:00
20,1591261554,13.0,108.26,30000,206,478,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-04,16:05:54
63,1591261603,12.9,108.21,30000,206,478,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-04,16:06:43
10,1591261678,12.75,108.13,30000,206,474,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-04,16:07:58
69,1591261739,12.63,108.07,29975,206,471,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-04,16:08:59
15,1591261794,12.52,108.03,29300,192,469,8880AE,DAD,SGN,HVN131,-2240,A321,VN131,2020-06-04,16:09:54
25,1591261858,12.38,108.02,26225,183,470,8880AE,DAD,SGN,HVN131,-1920,A321,VN131,2020-06-04,16:10:58
66,1591261922,12.24,108.01,25975,183,468,8880AE,DAD,SGN,HVN131,64,A321,VN131,2020-06-04,16:12:02
11,1591261979,12.12,108.01,23575,178,462,8880AE,DAD,SGN,HVN131,-3136,A321,VN131,2020-06-04,16:12:59
56,1591262042,11.98,108.01,21250,179,440,8880AE,DAD,SGN,HVN131,-2176,A321,VN131,2020-06-04,16:14:02
4,1591262102,11.87,108.01,19975,180,410,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-04,16:15:02
53,1591262163,11.75,108.01,19475,180,404,8880AE,DAD,SGN,HVN131,-2304,A321,VN131,2020-06-04,16:16:03
48,1591262227,11.64,108.01,17300,180,389,8880AE,DAD,SGN,HVN131,-1600,A321,VN131,2020-06-04,16:17:07
32,1591262289,11.52,108.01,14850,180,379,8880AE,DAD,SGN,HVN131,-1920,A321,VN131,2020-06-04,16:18:09
28,1591262346,11.43,108.0,12550,196,373,8880AE,DAD,SGN,HVN131,-2176,A321,VN131,2020-06-04,16:19:06
54,1591262408,11.33,107.97,12250,200,382,8880AE,DAD,SGN,HVN131,-1152,A321,VN131,2020-06-04,16:20:08
26,1591262468,11.26,107.86,11650,227,396,8880AE,DAD,SGN,HVN131,-384,A321,VN131,2020-06-04,16:21:08
44,1591262533,11.18,107.76,11300,235,370,8880AE,DAD,SGN,HVN131,-128,A321,VN131,2020-06-04,16:22:13
59,1591262594,11.13,107.67,11100,250,367,8880AE,DAD,SGN,HVN131,-128,A321,VN131,2020-06-04,16:23:14
39,1591262661,11.09,107.57,10675,248,347,8880AE,DAD,SGN,HVN131,-256,A321,VN131,2020-06-04,16:24:21
36,1591262718,11.06,107.49,10375,248,285,8880AE,DAD,SGN,HVN131,-448,A321,VN131,2020-06-04,16:25:18
62,1591262784,11.03,107.41,9800,249,280,8880AE,DAD,SGN,HVN131,-768,A321,VN131,2020-06-04,16:26:24
19,1591262842,11.01,107.34,9150,249,276,8880AE,DAD,SGN,HVN131,-704,A321,VN131,2020-06-04,16:27:22
35,1591262902,10.98,107.26,8450,253,276,8880AE,DAD,SGN,HVN131,-640,A321,VN131,2020-06-04,16:28:22
67,1591262968,10.96,107.19,7800,252,240,8880AE,DAD,SGN,HVN131,-128,A321,VN131,2020-06-04,16:29:28
18,1591263026,10.94,107.13,7375,252,202,8880AE,DAD,SGN,HVN131,-896,A321,VN131,2020-06-04,16:30:26
57,1591263092,10.92,107.07,6175,255,197,8880AE,DAD,SGN,HVN131,-1344,A321,VN131,2020-06-04,16:31:32
13,1591263147,10.92,107.02,5150,261,197,8880AE,DAD,SGN,HVN131,-1024,A321,VN131,2020-06-04,16:32:27
29,1591263214,10.91,106.96,4000,260,191,8880AE,DAD,SGN,HVN131,-1152,A321,VN131,2020-06-04,16:33:34
24,1591263273,10.9,106.91,3250,260,189,8880AE,DAD,SGN,HVN131,-512,A321,VN131,2020-06-04,16:34:33
33,1591263335,10.89,106.85,2725,261,183,8880AE,DAD,SGN,HVN131,-448,A321,VN131,2020-06-04,16:35:35
68,1591263396,10.88,106.8,2225,249,183,8880AE,DAD,SGN,HVN131,-512,A321,VN131,2020-06-04,16:36:36
9,1591263456,10.86,106.76,2100,248,153,8880AE,DAD,SGN,HVN131,-448,A321,VN131,2020-06-04,16:37:36
65,1591263498,10.85,106.73,1550,249,145,8880AE,DAD,SGN,HVN131,-1088,A321,VN131,2020-06-04,16:38:18
43,1591263582,10.83,106.68,575,248,138,8880AE,DAD,SGN,HVN131,-768,A321,VN131,2020-06-04,16:39:42
14,1591263630,10.82,106.65,0,250,120,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-04,16:40:30
49,1591263694,10.82,106.64,0,191,27,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-04,16:41:34
6,1591263738,10.81,106.64,0,98,34,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-04,16:42:18
47,1591263792,10.81,106.65,0,67,22,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-04,16:43:12
40,1591263812,10.81,106.65,0,70,20,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-04,16:43:32
17,1591263930,10.82,106.66,0,182,28,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-04,16:45:30
60,1591263958,10.82,106.66,0,140,18,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-04,16:45:58
