timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591253161,18.43,107.06,36675,156,494,888139,HAN,SGN,HVN213,896,A359,VN213,2020-06-04,13:46:01
1591253227,18.29,107.13,37550,156,499,888139,HAN,SGN,HVN213,576,A359,VN213,2020-06-04,13:47:07
1591253290,18.16,107.19,38175,156,508,888139,HAN,SGN,HVN213,512,A359,VN213,2020-06-04,13:48:10
1591253354,18.03,107.23,38625,176,509,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,13:49:14
1591253410,17.91,107.31,40000,155,482,888139,HAN,SGN,HVN213,64,A359,VN213,2020-06-04,13:50:10
1591253475,17.78,107.37,40000,155,485,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,13:51:15
1591253531,17.66,107.43,40000,155,486,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,13:52:11
1591253594,17.53,107.49,40000,155,485,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,13:53:14
1591253650,17.42,107.54,40000,155,484,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,13:54:10
1591253710,17.29,107.6,40000,155,486,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,13:55:10
1591253774,17.16,107.66,40000,155,487,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,13:56:14
1591253829,17.05,107.72,40000,154,488,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,13:57:09
1591253885,16.93,107.77,40000,154,491,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,13:58:05
1591253949,16.79,107.82,40000,178,494,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,13:59:09
1591254008,16.66,107.81,40000,187,494,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,14:00:08
1591254062,16.54,107.78,40000,190,491,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,14:01:02
1591254122,16.41,107.76,40000,194,488,888139,HAN,SGN,HVN213,64,A359,VN213,2020-06-04,14:02:02
1591254178,16.28,107.72,40000,195,485,888139,HAN,SGN,HVN213,64,A359,VN213,2020-06-04,14:02:58
1591254243,16.14,107.68,40000,190,493,888139,HAN,SGN,HVN213,-64,A359,VN213,2020-06-04,14:04:03
1591254304,16.0,107.66,40000,180,498,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,14:05:04
1591254359,15.88,107.66,40000,179,497,888139,HAN,SGN,HVN213,-64,A359,VN213,2020-06-04,14:05:59
1591254425,15.72,107.67,40025,175,494,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,14:07:05
1591254489,15.58,107.68,40000,175,490,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,14:08:09
1591254549,15.44,107.69,40000,175,497,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,14:09:09
1591254610,15.3,107.7,40000,175,497,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,14:10:10
1591254677,15.15,107.71,40000,175,498,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,14:11:17
1591254733,15.02,107.72,40000,175,500,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,14:12:13
1591254790,14.88,107.73,40000,175,502,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,14:13:10
1591254856,14.73,107.75,40000,175,500,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,14:14:16
1591254920,14.58,107.76,40000,172,497,888139,HAN,SGN,HVN213,-128,A359,VN213,2020-06-04,14:15:20
1591254977,14.45,107.78,40000,172,500,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,14:16:17
1591255039,14.31,107.8,40000,172,506,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,14:17:19
1591255103,14.16,107.82,40000,172,511,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,14:18:23
1591255164,14.02,107.84,40000,172,510,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,14:19:24
1591255223,13.88,107.86,40000,172,511,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,14:20:23
1591255281,13.74,107.87,40000,172,510,888139,HAN,SGN,HVN213,64,A359,VN213,2020-06-04,14:21:21
1591255334,13.62,107.89,40000,172,508,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,14:22:14
1591255388,13.49,107.91,40000,172,506,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,14:23:08
1591255446,13.35,107.92,40000,178,505,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,14:24:06
1591255505,13.22,107.92,40000,180,505,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,14:25:05
1591255563,13.08,107.91,40000,185,500,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,14:26:03
1591255625,12.94,107.9,40000,184,502,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,14:27:05
1591255686,12.8,107.89,40000,183,499,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,14:28:06
1591255742,12.67,107.89,40000,180,504,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,14:29:02
1591255808,12.51,107.88,40000,180,505,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,14:30:08
1591255870,12.37,107.88,40000,184,510,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,14:31:10
1591255932,12.22,107.87,38500,185,510,888139,HAN,SGN,HVN213,-2688,A359,VN213,2020-06-04,14:32:12
1591255987,12.09,107.85,36250,184,505,888139,HAN,SGN,HVN213,-2560,A359,VN213,2020-06-04,14:33:07
1591256053,11.93,107.85,32775,179,511,888139,HAN,SGN,HVN213,-3584,A359,VN213,2020-06-04,14:34:13
1591256107,11.81,107.85,30600,179,499,888139,HAN,SGN,HVN213,-2624,A359,VN213,2020-06-04,14:35:07
1591256170,11.66,107.86,28100,181,483,888139,HAN,SGN,HVN213,-3584,A359,VN213,2020-06-04,14:36:10
1591256231,11.54,107.81,25100,219,474,888139,HAN,SGN,HVN213,-2048,A359,VN213,2020-06-04,14:37:11
1591256286,11.45,107.74,24150,217,410,888139,HAN,SGN,HVN213,-1472,A359,VN213,2020-06-04,14:38:06
1591256952,10.75,107.34,13575,180,231,888139,HAN,SGN,HVN213,-448,A359,VN213,2020-06-04,14:49:12
1591257008,10.69,107.34,13125,180,228,888139,HAN,SGN,HVN213,-384,A359,VN213,2020-06-04,14:50:08
1591257075,10.63,107.32,12550,249,232,888139,HAN,SGN,HVN213,-512,A359,VN213,2020-06-04,14:51:15
1591257141,10.67,107.27,11975,341,244,888139,HAN,SGN,HVN213,-512,A359,VN213,2020-06-04,14:52:21
1591257201,10.74,107.27,11375,358,243,888139,HAN,SGN,HVN213,-832,A359,VN213,2020-06-04,14:53:21
1591257258,10.8,107.26,10500,347,238,888139,HAN,SGN,HVN213,-896,A359,VN213,2020-06-04,14:54:18
1591257319,10.86,107.24,9550,317,234,888139,HAN,SGN,HVN213,-1792,A359,VN213,2020-06-04,14:55:19
1591257376,10.86,107.18,8625,250,232,888139,HAN,SGN,HVN213,576,A359,VN213,2020-06-04,14:56:16
1591257434,10.84,107.12,8050,251,215,888139,HAN,SGN,HVN213,-640,A359,VN213,2020-06-04,14:57:14
1591257494,10.82,107.07,7050,250,212,888139,HAN,SGN,HVN213,-1600,A359,VN213,2020-06-04,14:58:14
1591257551,10.83,107.01,5725,293,219,888139,HAN,SGN,HVN213,-1088,A359,VN213,2020-06-04,14:59:11
1591257614,10.85,106.95,4450,293,216,888139,HAN,SGN,HVN213,-1408,A359,VN213,2020-06-04,15:00:14
1591257666,10.87,106.91,3975,293,210,888139,HAN,SGN,HVN213,-192,A359,VN213,2020-06-04,15:01:06
1591257733,10.88,106.84,2950,278,178,888139,HAN,SGN,HVN213,-512,A359,VN213,2020-06-04,15:02:13
1591257794,10.88,106.8,2425,247,171,888139,HAN,SGN,HVN213,-576,A359,VN213,2020-06-04,15:03:14
1591257859,10.86,106.75,1900,248,155,888139,HAN,SGN,HVN213,-640,A359,VN213,2020-06-04,15:04:19
1591257920,10.84,106.71,1200,248,140,888139,HAN,SGN,HVN213,-704,A359,VN213,2020-06-04,15:05:20
1591257980,10.83,106.67,450,249,141,888139,HAN,SGN,HVN213,-704,A359,VN213,2020-06-04,15:06:20
1591258023,10.82,106.65,0,247,88,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,15:07:03
1591258073,10.82,106.64,0,199,19,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,15:07:53
1591258130,10.81,106.64,0,160,33,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,15:08:50
1591258192,10.81,106.65,0,70,19,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,15:09:52
1591258240,10.81,106.65,0,67,25,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,15:10:40
1591258458,10.82,106.66,0,149,21,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-04,15:14:18
