timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591259995,15.43,108.61,36000,149,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-04,15:39:55
1591260053,15.32,108.68,35975,149,470,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-04,15:40:53
1591260117,15.2,108.75,35950,150,471,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-04,15:41:57
1591260177,15.07,108.8,35975,175,479,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-04,15:42:57
1591260241,14.94,108.75,36050,213,483,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-04,15:44:01
1591260307,14.81,108.68,36025,208,476,88818F,THD,SGN,BAV1173,-256,A21N,QH1173,2020-06-04,15:45:07
1591260361,14.7,108.63,36000,199,477,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-04,15:46:01
1591260425,14.57,108.59,35975,199,470,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-04,15:47:05
1591260479,14.46,108.55,35950,199,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-04,15:47:59
1591260545,14.32,108.5,36000,199,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-04,15:49:05
1591260603,14.2,108.45,36000,199,472,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-04,15:50:03
1591260666,14.07,108.41,36000,199,471,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-04,15:51:06
1591260728,13.95,108.36,35975,199,470,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-04,15:52:08
1591260789,13.82,108.31,36000,199,469,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-04,15:53:09
1591260850,13.7,108.27,36025,199,469,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-04,15:54:10
1591260911,13.57,108.22,36000,199,469,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-04,15:55:11
1591260967,13.46,108.18,36000,199,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-04,15:56:07
1591261028,13.33,108.14,36000,193,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-04,15:57:08
1591261086,13.21,108.11,35975,194,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-04,15:58:06
1591261145,13.08,108.08,36000,194,467,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-04,15:59:05
1591261206,12.96,108.05,36000,194,471,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-04,16:00:06
1591261257,12.84,108.02,36025,188,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-04,16:00:57
1591261321,12.7,108.0,36025,188,475,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-04,16:02:01
1591261377,12.58,107.98,36000,188,477,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-04,16:02:57
1591261433,12.46,107.96,36000,188,477,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-04,16:03:53
1591261499,12.31,107.94,35975,188,479,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-04,16:04:59
1591261556,12.19,107.93,36025,179,481,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-04,16:05:56
1591261617,12.05,107.94,35975,172,479,88818F,THD,SGN,BAV1173,-320,A21N,QH1173,2020-06-04,16:06:57
1591261678,11.92,107.96,34025,172,465,88818F,THD,SGN,BAV1173,-3072,A21N,QH1173,2020-06-04,16:07:58
1591261740,11.78,107.98,31500,172,475,88818F,THD,SGN,BAV1173,-1920,A21N,QH1173,2020-06-04,16:09:00
1591261792,11.67,107.99,29125,171,471,88818F,THD,SGN,BAV1173,-3584,A21N,QH1173,2020-06-04,16:09:52
1591261840,11.57,107.99,27300,189,453,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-04,16:10:40
1591261924,11.41,107.94,25725,199,392,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-06-04,16:12:04
1591261978,11.32,107.91,24125,200,378,88818F,THD,SGN,BAV1173,-2112,A21N,QH1173,2020-06-04,16:12:58
1591262042,11.22,107.87,23125,199,343,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-06-04,16:14:02
1591262102,11.16,107.81,21875,253,321,88818F,THD,SGN,BAV1173,-1920,A21N,QH1173,2020-06-04,16:15:02
1591262163,11.13,107.72,20325,250,318,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-06-04,16:16:03
1591262226,11.1,107.63,18075,250,332,88818F,THD,SGN,BAV1173,-1984,A21N,QH1173,2020-06-04,16:17:06
1591262290,11.07,107.54,16225,250,328,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173,2020-06-04,16:18:10
1591262347,11.04,107.46,15175,250,304,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-06-04,16:19:07
1591262411,11.01,107.38,14350,250,270,88818F,THD,SGN,BAV1173,-1216,A21N,QH1173,2020-06-04,16:20:11
1591262468,10.99,107.31,13325,254,263,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-06-04,16:21:08
1591262534,10.96,107.24,11825,216,255,88818F,THD,SGN,BAV1173,-1536,A21N,QH1173,2020-06-04,16:22:14
1591262595,10.89,107.24,10575,176,245,88818F,THD,SGN,BAV1173,-1408,A21N,QH1173,2020-06-04,16:23:15
1591262643,10.86,107.21,9500,265,248,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-06-04,16:24:03
1591262718,10.86,107.12,8000,272,244,88818F,THD,SGN,BAV1173,-1152,A21N,QH1173,2020-06-04,16:25:18
1591262784,10.86,107.04,6800,272,235,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-06-04,16:26:24
1591262842,10.87,106.98,5600,272,233,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-04,16:27:22
1591262902,10.87,106.92,4500,272,226,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-04,16:28:22
1591262968,10.88,106.85,3400,279,221,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-06-04,16:29:28
1591263026,10.87,106.79,2775,249,184,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173,2020-06-04,16:30:26
1591263092,10.86,106.74,1850,249,148,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-06-04,16:31:32
1591263144,10.84,106.72,1250,248,125,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-06-04,16:32:24
1591263214,10.83,106.68,525,248,124,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-06-04,16:33:34
1591263260,10.82,106.65,0,250,92,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-04,16:34:20
1591263336,10.82,106.64,0,213,19,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-04,16:35:36
1591263354,10.81,106.64,0,171,21,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-04,16:35:54
1591263456,10.81,106.65,0,70,29,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-04,16:37:36
1591263466,10.81,106.65,0,67,33,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-04,16:37:46
