,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1591270178,13.79,108.09,33975,179,474,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-04,18:29:38
65,1591270230,13.68,108.09,34050,179,478,888165,HUI,SGN,HVN1375,64,A21N,VN1375,2020-06-04,18:30:30
62,1591270293,13.54,108.09,34050,179,480,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-04,18:31:33
33,1591270354,13.4,108.09,34025,184,477,888165,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-06-04,18:32:34
17,1591270409,13.28,108.08,34000,183,472,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-04,18:33:29
25,1591270471,13.15,108.07,34000,183,464,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-04,18:34:31
28,1591270529,13.02,108.07,34000,177,468,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-04,18:35:29
64,1591270581,12.91,108.08,34000,176,469,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-04,18:36:21
8,1591270650,12.77,108.13,34025,153,471,888165,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-06-04,18:37:30
10,1591270714,12.64,108.19,34000,154,471,888165,HUI,SGN,HVN1375,64,A21N,VN1375,2020-06-04,18:38:34
49,1591270771,12.53,108.25,34025,154,469,888165,HUI,SGN,HVN1375,64,A21N,VN1375,2020-06-04,18:39:31
58,1591270831,12.41,108.3,34000,154,466,888165,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-06-04,18:40:31
48,1591270898,12.28,108.36,34025,163,462,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-04,18:41:38
18,1591270956,12.16,108.38,34000,179,458,888165,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-06-04,18:42:36
74,1591271001,12.06,108.38,34000,179,454,888165,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-06-04,18:43:21
4,1591271076,11.91,108.34,33950,199,452,888165,HUI,SGN,HVN1375,64,A21N,VN1375,2020-06-04,18:44:36
5,1591271135,11.79,108.3,34000,198,462,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-04,18:45:35
40,1591271194,11.67,108.25,33925,197,475,888165,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-06-04,18:46:34
27,1591271259,11.53,108.21,32400,198,476,888165,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-06-04,18:47:39
3,1591271318,11.41,108.17,30975,199,473,888165,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-06-04,18:48:38
63,1591271369,11.3,108.13,29725,199,474,888165,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-06-04,18:49:29
41,1591271430,11.18,108.08,28100,200,452,888165,HUI,SGN,HVN1375,-1600,A21N,VN1375,2020-06-04,18:50:30
23,1591271488,11.07,108.04,26450,201,433,888165,HUI,SGN,HVN1375,-1920,A21N,VN1375,2020-06-04,18:51:28
71,1591271549,10.96,108.0,24450,200,417,888165,HUI,SGN,HVN1375,-1856,A21N,VN1375,2020-06-04,18:52:29
21,1591271601,10.88,107.94,21800,232,425,888165,HUI,SGN,HVN1375,-3456,A21N,VN1375,2020-06-04,18:53:21
57,1591271642,10.85,107.86,19575,267,433,888165,HUI,SGN,HVN1375,-3648,A21N,VN1375,2020-06-04,18:54:02
69,1591271721,10.9,107.71,16775,289,377,888165,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-06-04,18:55:21
15,1591271780,10.93,107.62,15450,290,333,888165,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-06-04,18:56:20
47,1591271842,10.96,107.53,13875,290,322,888165,HUI,SGN,HVN1375,-1344,A21N,VN1375,2020-06-04,18:57:22
32,1591271903,10.99,107.45,12425,290,309,888165,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-06-04,18:58:23
72,1591271963,11.01,107.37,10875,252,295,888165,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-06-04,18:59:23
26,1591272029,10.98,107.28,10200,253,260,888165,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-06-04,19:00:29
60,1591272094,10.94,107.23,9675,178,251,888165,HUI,SGN,HVN1375,-320,A21N,VN1375,2020-06-04,19:01:34
39,1591272143,10.9,107.2,8650,267,257,888165,HUI,SGN,HVN1375,-1216,A21N,VN1375,2020-06-04,19:02:23
68,1591272212,10.9,107.12,7200,261,251,888165,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-06-04,19:03:32
43,1591272281,10.89,107.04,5800,263,244,888165,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-06-04,19:04:41
24,1591272339,10.88,106.98,4825,263,230,888165,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-06-04,19:05:39
55,1591272400,10.87,106.91,3500,263,235,888165,HUI,SGN,HVN1375,-1152,A21N,VN1375,2020-06-04,19:06:40
0,1591272464,10.88,106.84,2775,279,212,888165,HUI,SGN,HVN1375,-384,A21N,VN1375,2020-06-04,19:07:44
6,1591272525,10.87,106.79,2450,249,192,888165,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-06-04,19:08:45
54,1591272578,10.86,106.75,1825,249,147,888165,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-06-04,19:09:38
70,1591272640,10.84,106.71,1175,248,125,888165,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-06-04,19:10:40
61,1591272696,10.83,106.68,575,248,130,888165,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-06-04,19:11:36
42,1591272746,10.82,106.65,150,249,106,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-04,19:12:26
35,1591272818,10.81,106.64,0,168,18,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-04,19:13:38
9,1591272871,10.81,106.65,0,98,33,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-04,19:14:31
45,1591272926,10.81,106.65,0,67,21,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-04,19:15:26
13,1591272992,10.82,106.66,0,67,19,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-04,19:16:32
14,1591273048,10.81,106.66,0,185,16,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-04,19:17:28
53,1591273102,10.81,106.66,0,151,21,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-04,19:18:22
46,1591273118,10.81,106.66,0,182,13,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-04,19:18:38
