,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1591234448,19.37,106.66,31925,166,492,888138,HAN,SGN,HVN243,1216,A359,VN243,2020-06-04,08:34:08
104,1591234513,19.23,106.7,32975,161,503,888138,HAN,SGN,HVN243,1600,A359,VN243,2020-06-04,08:35:13
105,1591234563,19.12,106.75,33525,155,515,888138,HAN,SGN,HVN243,576,A359,VN243,2020-06-04,08:36:03
65,1591234629,18.97,106.81,34875,156,515,888138,HAN,SGN,HVN243,1280,A359,VN243,2020-06-04,08:37:09
64,1591234683,18.86,106.87,35950,156,516,888138,HAN,SGN,HVN243,576,A359,VN243,2020-06-04,08:38:03
4,1591234744,18.72,106.93,36000,156,515,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,08:39:04
113,1591234798,18.61,106.93,36000,183,515,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,08:39:58
23,1591234836,18.52,107.02,36000,156,516,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,08:40:36
111,1591234862,18.47,107.03,36000,176,516,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,08:41:02
78,1591234896,18.39,107.08,37200,156,511,888138,HAN,SGN,HVN243,1280,A359,VN243,2020-06-04,08:41:36
5,1591234965,18.24,107.15,38450,156,511,888138,HAN,SGN,HVN243,960,A359,VN243,2020-06-04,08:42:45
31,1591235026,18.11,107.21,39675,156,505,888138,HAN,SGN,HVN243,1600,A359,VN243,2020-06-04,08:43:46
88,1591235092,17.97,107.28,40000,155,497,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,08:44:52
16,1591235157,17.83,107.34,40000,155,499,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,08:45:57
28,1591235218,17.7,107.41,40000,155,499,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,08:46:58
51,1591235274,17.59,107.46,40000,155,499,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,08:47:54
107,1591235339,17.45,107.53,40000,155,501,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,08:48:59
7,1591235398,17.32,107.59,40000,155,504,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,08:49:58
49,1591235463,17.19,107.65,40000,155,507,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,08:51:03
61,1591235522,17.06,107.71,40000,154,505,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,08:52:02
34,1591235577,16.94,107.77,40000,154,507,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,08:52:57
42,1591235629,16.83,107.82,40000,155,506,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,08:53:49
57,1591235698,16.68,107.89,40000,155,507,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,08:54:58
48,1591235754,16.56,107.95,40000,154,506,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,08:55:54
92,1591235812,16.44,108.01,40000,155,509,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,08:56:52
44,1591235875,16.31,108.08,40000,155,507,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,08:57:55
84,1591235936,16.18,108.14,40000,157,507,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,08:58:56
83,1591235989,16.06,108.18,40000,167,507,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,08:59:49
0,1591236047,15.92,108.19,40000,178,508,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:00:47
30,1591236104,15.79,108.19,40000,181,505,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:01:44
58,1591236167,15.64,108.19,40000,181,506,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:02:47
81,1591236219,15.52,108.19,40000,181,508,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:03:39
98,1591236280,15.37,108.18,40000,181,510,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:04:40
40,1591236334,15.25,108.18,40000,181,508,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:05:34
3,1591236394,15.1,108.18,40000,181,508,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:06:34
29,1591236451,14.97,108.17,40000,181,509,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:07:31
45,1591236509,14.83,108.17,40000,181,511,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:08:29
22,1591236569,14.69,108.17,40000,181,512,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:09:29
43,1591236625,14.56,108.17,40000,181,512,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:10:25
106,1591236690,14.4,108.16,40000,181,513,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:11:30
103,1591236748,14.26,108.16,40000,181,512,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:12:28
112,1591236804,14.13,108.16,40000,181,513,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:13:24
74,1591236859,14.0,108.15,40000,181,513,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:14:19
97,1591236913,13.87,108.15,40000,181,513,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:15:13
27,1591236973,13.73,108.15,40000,181,511,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:16:13
9,1591237032,13.59,108.14,40000,181,508,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:17:12
89,1591237098,13.43,108.14,40000,181,508,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:18:18
62,1591237162,13.28,108.14,40000,181,508,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:19:22
52,1591237220,13.15,108.13,40000,181,506,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:20:20
59,1591237282,13.0,108.13,40000,181,506,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:21:22
14,1591237340,12.86,108.13,39700,181,506,888138,HAN,SGN,HVN243,-960,A359,VN243,2020-06-04,09:22:20
55,1591237394,12.75,108.11,39225,201,506,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:23:14
50,1591237456,12.59,108.12,37825,181,502,888138,HAN,SGN,HVN243,-960,A359,VN243,2020-06-04,09:24:16
33,1591237525,12.44,108.09,36650,207,504,888138,HAN,SGN,HVN243,-960,A359,VN243,2020-06-04,09:25:25
15,1591237581,12.32,108.03,35575,205,510,888138,HAN,SGN,HVN243,-2816,A359,VN243,2020-06-04,09:26:21
79,1591237638,12.2,107.97,32875,205,484,888138,HAN,SGN,HVN243,-3136,A359,VN243,2020-06-04,09:27:18
25,1591237698,12.08,107.91,29800,205,471,888138,HAN,SGN,HVN243,-2752,A359,VN243,2020-06-04,09:28:18
109,1591237758,11.96,107.85,27775,205,452,888138,HAN,SGN,HVN243,-2048,A359,VN243,2020-06-04,09:29:18
87,1591237802,11.88,107.81,26275,205,440,888138,HAN,SGN,HVN243,-2048,A359,VN243,2020-06-04,09:30:02
20,1591237880,11.74,107.75,23725,205,421,888138,HAN,SGN,HVN243,-1920,A359,VN243,2020-06-04,09:31:20
36,1591237935,11.65,107.7,21950,205,409,888138,HAN,SGN,HVN243,-1856,A359,VN243,2020-06-04,09:32:15
26,1591237996,11.54,107.65,20050,205,399,888138,HAN,SGN,HVN243,-1920,A359,VN243,2020-06-04,09:33:16
41,1591238056,11.44,107.6,18275,205,384,888138,HAN,SGN,HVN243,-1920,A359,VN243,2020-06-04,09:34:16
35,1591238114,11.36,107.54,15750,234,394,888138,HAN,SGN,HVN243,-3456,A359,VN243,2020-06-04,09:35:14
18,1591238172,11.3,107.46,13625,236,374,888138,HAN,SGN,HVN243,-2880,A359,VN243,2020-06-04,09:36:12
39,1591238236,11.24,107.37,11450,236,328,888138,HAN,SGN,HVN243,-576,A359,VN243,2020-06-04,09:37:16
38,1591238293,11.2,107.3,10900,236,292,888138,HAN,SGN,HVN243,-1216,A359,VN243,2020-06-04,09:38:13
47,1591238356,11.15,107.23,9500,236,286,888138,HAN,SGN,HVN243,-1280,A359,VN243,2020-06-04,09:39:16
60,1591238421,11.1,107.15,8100,236,280,888138,HAN,SGN,HVN243,-1216,A359,VN243,2020-06-04,09:40:21
54,1591238481,11.06,107.09,6875,236,274,888138,HAN,SGN,HVN243,-1408,A359,VN243,2020-06-04,09:41:21
72,1591238541,11.02,107.02,5825,236,271,888138,HAN,SGN,HVN243,-896,A359,VN243,2020-06-04,09:42:21
73,1591238605,10.96,106.97,4775,219,267,888138,HAN,SGN,HVN243,-1024,A359,VN243,2020-06-04,09:43:25
10,1591238663,10.92,106.91,3850,248,263,888138,HAN,SGN,HVN243,-640,A359,VN243,2020-06-04,09:44:23
17,1591238717,10.9,106.86,3425,248,213,888138,HAN,SGN,HVN243,-256,A359,VN243,2020-06-04,09:45:17
91,1591238783,10.88,106.8,2750,249,197,888138,HAN,SGN,HVN243,-896,A359,VN243,2020-06-04,09:46:23
93,1591238840,10.86,106.75,1800,249,181,888138,HAN,SGN,HVN243,-960,A359,VN243,2020-06-04,09:47:20
63,1591238902,10.84,106.71,950,248,133,888138,HAN,SGN,HVN243,-576,A359,VN243,2020-06-04,09:48:22
8,1591238966,10.83,106.67,275,248,132,888138,HAN,SGN,HVN243,-640,A359,VN243,2020-06-04,09:49:26
69,1591239003,10.82,106.65,0,247,82,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:50:03
100,1591239067,10.81,106.64,0,160,22,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:51:07
66,1591239178,10.81,106.65,0,70,24,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:52:58
108,1591239264,10.82,106.66,0,70,20,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:54:24
82,1591239330,10.82,106.66,0,151,18,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:55:30
67,1591239374,10.82,106.66,0,95,2,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-04,09:56:14
