,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1591235754,17.94,93.96,38975,118,486,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,08:55:54
124,1591235814,17.88,94.08,38975,118,486,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,08:56:54
56,1591235874,17.82,94.21,38975,118,486,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,08:57:54
113,1591235934,17.46,94.42,38975,122,490,88818E,LHR,SGN,HVN50,64,B78X,VN50,2020-06-04,08:58:54
111,1591235990,17.39,94.54,39000,122,492,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,08:59:50
0,1591236046,17.32,94.65,39000,122,489,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,09:00:46
33,1591236106,17.25,94.77,38975,122,486,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:01:46
76,1591236166,17.18,94.88,39000,122,484,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,09:02:46
105,1591236220,17.11,94.99,39000,122,486,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,09:03:40
131,1591236280,17.04,95.11,39000,122,486,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,09:04:40
47,1591236334,16.97,95.22,39000,122,486,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:05:34
6,1591236395,16.9,95.34,39000,122,488,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:06:35
32,1591236452,16.83,95.45,39000,122,487,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,09:07:32
59,1591236510,16.76,95.57,38975,122,487,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:08:30
25,1591236572,16.68,95.69,38975,122,487,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:09:32
54,1591236624,16.62,95.79,39000,122,485,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:10:24
142,1591236690,16.54,95.92,38975,122,484,88818E,LHR,SGN,HVN50,64,B78X,VN50,2020-06-04,09:11:30
136,1591236748,16.47,96.03,39000,122,484,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:12:28
149,1591236806,16.4,96.15,39000,122,484,88818E,LHR,SGN,HVN50,64,B78X,VN50,2020-06-04,09:13:26
101,1591236860,16.33,96.25,39000,122,486,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,09:14:20
130,1591236914,16.27,96.36,38975,122,485,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:15:14
31,1591236974,16.19,96.48,39000,122,484,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:16:14
15,1591237030,16.12,96.59,38975,122,483,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,09:17:10
116,1591237096,16.04,96.72,39000,122,482,88818E,LHR,SGN,HVN50,64,B78X,VN50,2020-06-04,09:18:16
82,1591237162,15.96,96.84,39000,122,487,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:19:22
66,1591237221,15.89,96.96,39000,122,488,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,09:20:21
77,1591237282,15.81,97.08,38975,122,491,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:21:22
18,1591237342,15.74,97.2,39000,123,494,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:22:22
70,1591237401,15.67,97.32,39000,123,495,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,09:23:21
64,1591237458,15.59,97.43,38975,123,494,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,09:24:18
39,1591237525,15.51,97.56,39000,123,492,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:25:25
19,1591237583,15.44,97.68,39000,122,490,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,09:26:23
104,1591237640,15.37,97.79,39000,117,492,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,09:27:20
29,1591237700,15.31,97.92,38975,118,493,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:28:20
146,1591237758,15.25,98.04,39000,118,496,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,09:29:18
115,1591237814,15.19,98.15,38975,118,497,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,09:30:14
23,1591237881,15.11,98.29,39000,118,499,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:31:21
43,1591237937,15.05,98.41,38975,118,498,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,09:32:17
30,1591237996,14.99,98.53,39000,118,497,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,09:33:16
49,1591238058,14.92,98.66,38975,118,494,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:34:18
42,1591238116,14.86,98.78,39000,118,493,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:35:16
22,1591238174,14.79,98.9,39000,118,496,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:36:14
46,1591238237,14.72,99.04,39000,118,497,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:37:17
45,1591238293,14.66,99.15,39000,118,498,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:38:13
61,1591238358,14.59,99.29,39000,118,495,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,09:39:18
78,1591238422,14.52,99.42,38975,118,496,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:40:22
69,1591238481,14.45,99.55,39000,118,495,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:41:21
98,1591238542,14.39,99.67,39000,118,495,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,09:42:22
99,1591238606,14.32,99.8,38975,118,498,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:43:26
16,1591238663,14.25,99.92,39000,118,501,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:44:23
21,1591238719,14.19,100.04,38975,118,500,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:45:19
123,1591238785,14.12,100.18,39000,118,500,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:46:25
126,1591238844,14.05,100.3,39000,118,498,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:47:24
83,1591238903,13.99,100.42,39000,118,497,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,09:48:23
13,1591238970,13.91,100.56,38975,118,495,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,09:49:30
94,1591239031,13.85,100.69,38975,116,492,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,09:50:31
147,1591239086,13.79,100.8,38975,116,494,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:51:26
133,1591239146,13.73,100.93,39000,116,493,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,09:52:26
88,1591239205,13.67,101.05,39000,116,494,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,09:53:25
145,1591239265,13.6,101.18,39000,117,492,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:54:25
107,1591239330,13.54,101.31,39000,117,491,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,09:55:30
128,1591239390,13.48,101.44,39000,117,491,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,09:56:30
89,1591239456,13.41,101.57,39000,117,492,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:57:36
90,1591239511,13.35,101.69,39000,116,493,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,09:58:31
12,1591239565,13.3,101.8,38975,116,492,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,09:59:25
8,1591239629,13.23,101.94,39000,116,495,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,10:00:29
34,1591239688,13.17,102.06,39000,116,495,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,10:01:28
92,1591239750,13.11,102.19,38975,116,494,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,10:02:30
68,1591239811,13.05,102.32,38975,116,495,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,10:03:31
97,1591239875,12.98,102.45,38975,118,498,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,10:04:35
55,1591239934,12.91,102.58,39000,117,496,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,10:05:34
110,1591240001,12.84,102.72,39000,117,498,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,10:06:41
127,1591240060,12.78,102.84,39000,117,497,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,10:07:40
60,1591240123,12.71,102.97,38975,117,496,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,10:08:43
129,1591240180,12.65,103.09,38975,117,495,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,10:09:40
20,1591240238,12.59,103.21,39000,117,496,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,10:10:38
91,1591240301,12.52,103.34,38975,117,497,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,10:11:41
2,1591240360,12.46,103.46,38975,117,497,88818E,LHR,SGN,HVN50,64,B78X,VN50,2020-06-04,10:12:40
9,1591240421,12.39,103.59,38975,117,497,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,10:13:41
27,1591240486,12.32,103.72,39000,117,497,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,10:14:46
106,1591240547,12.25,103.85,39000,117,499,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,10:15:47
140,1591240609,12.19,103.98,38975,117,498,88818E,LHR,SGN,HVN50,64,B78X,VN50,2020-06-04,10:16:49
36,1591240670,12.12,104.1,39000,117,497,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,10:17:50
35,1591240726,12.06,104.22,39000,118,498,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,10:18:46
125,1591240782,12.0,104.34,38975,118,499,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,10:19:42
122,1591240840,11.93,104.46,38975,118,499,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,10:20:40
44,1591240898,11.87,104.58,38975,118,501,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,10:21:38
120,1591240954,11.81,104.69,39000,118,501,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,10:22:34
72,1591241016,11.74,104.83,38975,118,501,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,10:23:36
38,1591241073,11.68,104.94,39000,118,500,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,10:24:33
121,1591241134,11.61,105.07,38700,118,491,88818E,LHR,SGN,HVN50,-896,B78X,VN50,2020-06-04,10:25:34
51,1591241191,11.55,105.19,37500,118,492,88818E,LHR,SGN,HVN50,-1536,B78X,VN50,2020-06-04,10:26:31
50,1591241252,11.49,105.31,36275,118,490,88818E,LHR,SGN,HVN50,-1344,B78X,VN50,2020-06-04,10:27:32
135,1591241314,11.42,105.44,35000,119,489,88818E,LHR,SGN,HVN50,-1792,B78X,VN50,2020-06-04,10:28:34
86,1591241372,11.35,105.55,32450,126,496,88818E,LHR,SGN,HVN50,-2944,B78X,VN50,2020-06-04,10:29:32
96,1591241438,11.25,105.67,29550,126,497,88818E,LHR,SGN,HVN50,-1920,B78X,VN50,2020-06-04,10:30:38
48,1591241497,11.17,105.78,27150,126,490,88818E,LHR,SGN,HVN50,-2176,B78X,VN50,2020-06-04,10:31:37
112,1591241560,11.09,105.89,24950,126,473,88818E,LHR,SGN,HVN50,-2304,B78X,VN50,2020-06-04,10:32:40
143,1591241627,11.0,106.01,22750,126,450,88818E,LHR,SGN,HVN50,-2048,B78X,VN50,2020-06-04,10:33:47
74,1591241687,10.93,106.11,20675,126,435,88818E,LHR,SGN,HVN50,-2432,B78X,VN50,2020-06-04,10:34:47
53,1591241750,10.86,106.22,17900,121,434,88818E,LHR,SGN,HVN50,-3008,B78X,VN50,2020-06-04,10:35:50
41,1591241817,10.79,106.33,15500,121,417,88818E,LHR,SGN,HVN50,-2368,B78X,VN50,2020-06-04,10:36:57
81,1591241877,10.73,106.43,13100,121,409,88818E,LHR,SGN,HVN50,-2624,B78X,VN50,2020-06-04,10:37:57
109,1591241934,10.68,106.52,11900,121,363,88818E,LHR,SGN,HVN50,-2112,B78X,VN50,2020-06-04,10:38:54
117,1591241994,10.63,106.61,8825,94,343,88818E,LHR,SGN,HVN50,-4160,B78X,VN50,2020-06-04,10:39:54
118,1591242045,10.66,106.69,6100,68,339,88818E,LHR,SGN,HVN50,-3008,B78X,VN50,2020-06-04,10:40:45
37,1591242113,10.69,106.79,2850,69,322,88818E,LHR,SGN,HVN50,-1408,B78X,VN50,2020-06-04,10:41:53
114,1591242167,10.72,106.86,2400,69,282,88818E,LHR,SGN,HVN50,-512,B78X,VN50,2020-06-04,10:42:47
100,1591242233,10.78,106.89,2100,338,233,88818E,LHR,SGN,HVN50,128,B78X,VN50,2020-06-04,10:43:53
5,1591242294,10.83,106.86,2100,324,184,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,10:44:54
79,1591242356,10.87,106.83,2100,324,181,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,10:45:56
148,1591242418,10.87,106.78,2100,248,178,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,10:46:58
28,1591242478,10.85,106.74,1600,249,157,88818E,LHR,SGN,HVN50,-960,B78X,VN50,2020-06-04,10:47:58
108,1591242536,10.84,106.7,825,248,154,88818E,LHR,SGN,HVN50,-832,B78X,VN50,2020-06-04,10:48:56
141,1591242592,10.82,106.66,125,248,151,88818E,LHR,SGN,HVN50,-512,B78X,VN50,2020-06-04,10:49:52
17,1591242638,10.82,106.64,125,249,124,88818E,LHR,SGN,HVN50,-64,B78X,VN50,2020-06-04,10:50:38
10,1591242698,10.81,106.64,0,160,17,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,10:51:38
137,1591242755,10.81,106.65,0,101,24,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,10:52:35
57,1591242781,10.81,106.65,0,70,30,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,10:53:01
73,1591242876,10.82,106.65,0,70,33,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,10:54:36
119,1591242932,10.82,106.66,0,70,15,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,10:55:32
95,1591242953,10.82,106.66,0,70,0,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,10:55:53
71,1591243056,10.82,106.66,0,70,26,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,10:57:36
1,1591243116,10.82,106.66,0,70,17,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,10:58:36
