,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1591253595,10.87,108.06,20000,241,340,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-04,13:53:15
14,1591253646,10.83,107.99,20000,241,338,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-04,13:54:06
38,1591253711,10.77,107.89,19975,240,377,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-04,13:55:11
43,1591253770,10.72,107.8,19975,240,379,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-04,13:56:10
22,1591253828,10.69,107.71,19800,250,378,888093,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-06-04,13:57:08
75,1591253884,10.65,107.61,18300,250,363,888093,VCL,SGN,HVN1461,-896,A321,VN1461,2020-06-04,13:58:04
53,1591253947,10.62,107.51,17200,251,335,888093,VCL,SGN,HVN1461,-704,A321,VN1461,2020-06-04,13:59:07
16,1591253999,10.59,107.44,17100,251,334,888093,VCL,SGN,HVN1461,-384,A321,VN1461,2020-06-04,13:59:59
68,1591254063,10.56,107.34,15700,251,324,888093,VCL,SGN,HVN1461,-1408,A321,VN1461,2020-06-04,14:01:03
13,1591254123,10.53,107.26,14475,251,307,888093,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-06-04,14:02:03
49,1591254176,10.51,107.19,13225,267,302,888093,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-06-04,14:02:56
4,1591254242,10.58,107.14,11675,359,299,888093,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-06-04,14:04:02
84,1591254303,10.66,107.14,10200,359,284,888093,VCL,SGN,HVN1461,-896,A321,VN1461,2020-06-04,14:05:03
41,1591254357,10.73,107.14,9425,359,257,888093,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-06-04,14:05:57
2,1591254408,10.79,107.14,8325,359,243,888093,VCL,SGN,HVN1461,-832,A321,VN1461,2020-06-04,14:06:48
39,1591254487,10.87,107.12,6625,301,224,888093,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-06-04,14:08:07
25,1591254546,10.87,107.06,5600,269,216,888093,VCL,SGN,HVN1461,-960,A321,VN1461,2020-06-04,14:09:06
64,1591254601,10.87,107.0,4575,270,209,888093,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-06-04,14:10:01
29,1591254670,10.87,106.94,3175,267,210,888093,VCL,SGN,HVN1461,-960,A321,VN1461,2020-06-04,14:11:10
69,1591254730,10.87,106.88,2550,268,175,888093,VCL,SGN,HVN1461,-384,A321,VN1461,2020-06-04,14:12:10
73,1591254789,10.86,106.84,2150,268,152,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-04,14:13:09
5,1591254854,10.86,106.79,2150,267,153,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-04,14:14:14
9,1591254914,10.86,106.75,2150,268,154,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-04,14:15:14
56,1591254961,10.85,106.72,1275,249,140,888093,VCL,SGN,HVN1461,-704,A321,VN1461,2020-06-04,14:16:01
46,1591255037,10.83,106.67,350,249,153,888093,VCL,SGN,HVN1461,-832,A321,VN1461,2020-06-04,14:17:17
78,1591255098,10.81,106.63,150,248,151,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-04,14:18:18
10,1591255165,10.81,106.64,0,98,16,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-04,14:19:25
79,1591255208,10.81,106.65,0,67,23,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-04,14:20:08
74,1591255280,10.82,106.66,0,70,24,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-04,14:21:20
31,1591255330,10.81,106.66,0,185,18,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-04,14:22:10
67,1591255384,10.81,106.66,0,39,25,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-04,14:23:04
12,1591255440,10.81,106.66,0,95,2,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-04,14:24:00
