,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1591266705,20.08,106.27,23350,154,466,8880F7,HAN,SGN,HVN217,896,B789,VN217,2020-06-04,17:31:45
91,1591266763,19.97,106.33,24425,154,479,8880F7,HAN,SGN,HVN217,1536,B789,VN217,2020-06-04,17:32:43
48,1591266824,19.85,106.39,25725,154,488,8880F7,HAN,SGN,HVN217,1152,B789,VN217,2020-06-04,17:33:44
68,1591266867,19.76,106.43,26525,154,496,8880F7,HAN,SGN,HVN217,1408,B789,VN217,2020-06-04,17:34:27
21,1591266930,19.62,106.5,27875,154,503,8880F7,HAN,SGN,HVN217,1152,B789,VN217,2020-06-04,17:35:30
74,1591266990,19.5,106.56,28975,154,511,8880F7,HAN,SGN,HVN217,1216,B789,VN217,2020-06-04,17:36:30
53,1591267026,19.42,106.6,29650,154,517,8880F7,HAN,SGN,HVN217,1152,B789,VN217,2020-06-04,17:37:06
65,1591267098,19.26,106.68,30900,154,526,8880F7,HAN,SGN,HVN217,960,B789,VN217,2020-06-04,17:38:18
49,1591267160,19.13,106.68,30900,181,526,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,17:39:20
92,1591267225,18.98,106.81,33825,156,526,8880F7,HAN,SGN,HVN217,1600,B789,VN217,2020-06-04,17:40:25
70,1591267285,18.85,106.87,35375,156,521,8880F7,HAN,SGN,HVN217,1600,B789,VN217,2020-06-04,17:41:25
96,1591267334,18.74,106.92,35975,156,518,8880F7,HAN,SGN,HVN217,-256,B789,VN217,2020-06-04,17:42:14
38,1591267390,18.61,106.98,36400,156,516,8880F7,HAN,SGN,HVN217,1280,B789,VN217,2020-06-04,17:43:10
57,1591267464,18.46,106.98,36400,183,516,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,17:44:24
47,1591267524,18.34,106.97,36400,183,516,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,17:45:24
0,1591267584,18.2,107.15,38000,176,509,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,17:46:24
71,1591267632,18.1,107.15,38000,184,509,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,17:47:12
82,1591267700,17.94,107.29,38000,155,507,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,17:48:20
87,1591267756,17.82,107.35,38000,155,507,8880F7,HAN,SGN,HVN217,64,B789,VN217,2020-06-04,17:49:16
109,1591267823,17.68,107.42,38000,155,507,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-06-04,17:50:23
83,1591267884,17.55,107.48,38000,155,507,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-06-04,17:51:24
67,1591267934,17.44,107.53,37975,155,506,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-06-04,17:52:14
9,1591268003,17.29,107.6,38000,155,503,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,17:53:23
41,1591268062,17.17,107.66,38000,155,508,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-06-04,17:54:22
108,1591268125,17.03,107.72,38000,154,506,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-06-04,17:55:25
44,1591268185,16.91,107.79,37975,155,506,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-06-04,17:56:25
115,1591268242,16.78,107.85,38000,155,501,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-06-04,17:57:22
60,1591268300,16.66,107.9,37975,154,500,8880F7,HAN,SGN,HVN217,64,B789,VN217,2020-06-04,17:58:20
114,1591268358,16.54,107.96,37975,154,499,8880F7,HAN,SGN,HVN217,64,B789,VN217,2020-06-04,17:59:18
78,1591268422,16.41,108.03,38000,155,498,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,18:00:22
97,1591268485,16.28,108.09,37975,155,498,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,18:01:25
1,1591268544,16.15,108.15,38000,155,499,8880F7,HAN,SGN,HVN217,64,B789,VN217,2020-06-04,18:02:24
50,1591268603,16.02,108.2,37975,173,501,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,18:03:23
63,1591268663,15.88,108.19,37975,181,499,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,18:04:23
3,1591268718,15.75,108.19,38000,181,501,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-06-04,18:05:18
22,1591268782,15.6,108.19,37975,181,503,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-06-04,18:06:22
93,1591268838,15.48,108.19,37975,181,502,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-06-04,18:07:18
55,1591268895,15.34,108.18,38000,181,501,8880F7,HAN,SGN,HVN217,-128,B789,VN217,2020-06-04,18:08:15
54,1591268951,15.22,108.16,38000,191,498,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,18:09:11
25,1591269010,15.08,108.13,38000,193,503,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-06-04,18:10:10
37,1591269078,14.93,108.09,37975,195,499,8880F7,HAN,SGN,HVN217,64,B789,VN217,2020-06-04,18:11:18
102,1591269138,14.79,108.05,37975,195,502,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-06-04,18:12:18
14,1591269205,14.64,108.03,37975,187,494,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,18:13:25
66,1591269266,14.5,108.01,38000,185,492,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,18:14:26
7,1591269329,14.36,108.01,38000,180,497,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-06-04,18:15:29
11,1591269386,14.23,108.01,37975,178,498,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-06-04,18:16:26
76,1591269445,14.09,108.01,38000,177,497,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,18:17:25
2,1591269508,13.94,108.02,37975,181,495,8880F7,HAN,SGN,HVN217,64,B789,VN217,2020-06-04,18:18:28
16,1591269568,13.8,108.01,37975,181,496,8880F7,HAN,SGN,HVN217,64,B789,VN217,2020-06-04,18:19:28
85,1591269629,13.66,108.01,37975,181,501,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,18:20:29
35,1591269684,13.54,108.0,38000,183,496,8880F7,HAN,SGN,HVN217,64,B789,VN217,2020-06-04,18:21:24
46,1591269747,13.39,108.0,38000,184,498,8880F7,HAN,SGN,HVN217,64,B789,VN217,2020-06-04,18:22:27
52,1591269812,13.24,107.98,38000,184,501,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-06-04,18:23:32
39,1591269876,13.09,107.97,37975,182,500,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-06-04,18:24:36
79,1591269932,12.96,107.97,38000,179,496,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,18:25:32
116,1591269990,12.83,107.97,38000,179,498,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,18:26:30
19,1591270056,12.68,107.99,37975,171,501,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-06-04,18:27:36
103,1591270110,12.55,108.01,37900,171,502,8880F7,HAN,SGN,HVN217,-832,B789,VN217,2020-06-04,18:28:30
77,1591270176,12.4,108.03,36325,171,504,8880F7,HAN,SGN,HVN217,-1856,B789,VN217,2020-06-04,18:29:36
101,1591270225,12.29,108.05,34950,171,508,8880F7,HAN,SGN,HVN217,-1920,B789,VN217,2020-06-04,18:30:25
98,1591270284,12.15,108.07,32975,171,514,8880F7,HAN,SGN,HVN217,-2368,B789,VN217,2020-06-04,18:31:24
45,1591270357,12.01,108.16,31200,114,495,8880F7,HAN,SGN,HVN217,-1920,B789,VN217,2020-06-04,18:32:37
17,1591270411,11.96,108.27,29600,113,490,8880F7,HAN,SGN,HVN217,-1408,B789,VN217,2020-06-04,18:33:31
28,1591270472,11.87,108.38,28300,148,479,8880F7,HAN,SGN,HVN217,-1536,B789,VN217,2020-06-04,18:34:32
33,1591270511,11.79,108.4,27475,178,469,8880F7,HAN,SGN,HVN217,-1664,B789,VN217,2020-06-04,18:35:11
100,1591270582,11.66,108.33,25975,219,455,8880F7,HAN,SGN,HVN217,-1152,B789,VN217,2020-06-04,18:36:22
8,1591270648,11.55,108.24,24575,219,444,8880F7,HAN,SGN,HVN217,-1536,B789,VN217,2020-06-04,18:37:28
10,1591270712,11.45,108.16,23150,219,436,8880F7,HAN,SGN,HVN217,-1344,B789,VN217,2020-06-04,18:38:32
73,1591270770,11.37,108.07,22075,239,427,8880F7,HAN,SGN,HVN217,-1408,B789,VN217,2020-06-04,18:39:30
89,1591270828,11.33,107.97,21275,249,423,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,18:40:28
72,1591270898,11.26,107.85,18850,241,403,8880F7,HAN,SGN,HVN217,-2112,B789,VN217,2020-06-04,18:41:38
18,1591270956,11.21,107.75,17075,241,392,8880F7,HAN,SGN,HVN217,-2304,B789,VN217,2020-06-04,18:42:36
117,1591271014,11.16,107.66,15325,241,381,8880F7,HAN,SGN,HVN217,-2176,B789,VN217,2020-06-04,18:43:34
5,1591271077,11.11,107.56,13250,245,377,8880F7,HAN,SGN,HVN217,-2048,B789,VN217,2020-06-04,18:44:37
6,1591271134,11.07,107.47,12150,251,351,8880F7,HAN,SGN,HVN217,-1472,B789,VN217,2020-06-04,18:45:34
61,1591271194,11.04,107.38,10575,254,341,8880F7,HAN,SGN,HVN217,-1664,B789,VN217,2020-06-04,18:46:34
32,1591271258,11.01,107.28,8900,254,333,8880F7,HAN,SGN,HVN217,-1792,B789,VN217,2020-06-04,18:47:38
4,1591271318,10.99,107.19,7225,253,328,8880F7,HAN,SGN,HVN217,-1664,B789,VN217,2020-06-04,18:48:38
99,1591271370,10.97,107.11,5875,254,323,8880F7,HAN,SGN,HVN217,-1664,B789,VN217,2020-06-04,18:49:30
62,1591271430,10.94,107.03,4725,254,304,8880F7,HAN,SGN,HVN217,-640,B789,VN217,2020-06-04,18:50:30
26,1591271488,10.92,106.95,4200,253,271,8880F7,HAN,SGN,HVN217,-640,B789,VN217,2020-06-04,18:51:28
110,1591271548,10.9,106.88,3600,253,232,8880F7,HAN,SGN,HVN217,-704,B789,VN217,2020-06-04,18:52:28
23,1591271602,10.89,106.83,3125,253,204,8880F7,HAN,SGN,HVN217,-832,B789,VN217,2020-06-04,18:53:22
86,1591271666,10.87,106.77,2350,249,187,8880F7,HAN,SGN,HVN217,-832,B789,VN217,2020-06-04,18:54:26
107,1591271720,10.85,106.74,1575,249,144,8880F7,HAN,SGN,HVN217,-896,B789,VN217,2020-06-04,18:55:20
15,1591271779,10.84,106.7,875,249,143,8880F7,HAN,SGN,HVN217,-768,B789,VN217,2020-06-04,18:56:19
69,1591271843,10.82,106.66,100,249,143,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-06-04,18:57:23
40,1591271892,10.82,106.64,0,233,16,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,18:58:12
111,1591271958,10.81,106.64,0,160,32,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,18:59:18
31,1591272009,10.81,106.65,0,92,32,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,19:00:09
94,1591272068,10.81,106.65,0,70,18,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,19:01:08
56,1591272148,10.82,106.66,0,70,15,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,19:02:28
106,1591272212,10.82,106.66,0,84,22,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,19:03:32
64,1591272274,10.82,106.66,0,104,19,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,19:04:34
27,1591272328,10.82,106.66,0,180,0,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,19:05:28
