timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591250759,21.06,105.95,8625,165,287,8881AA,HAN,SGN,VJC139,2816,A321,VJ139,2020-06-04,13:05:59
1591250822,20.98,105.97,11075,165,321,8881AA,HAN,SGN,VJC139,1728,A321,VJ139,2020-06-04,13:07:02
1591250861,20.92,105.99,12125,164,353,8881AA,HAN,SGN,VJC139,1728,A321,VJ139,2020-06-04,13:07:41
1591250942,20.78,106.02,14575,165,394,8881AA,HAN,SGN,VJC139,2240,A321,VJ139,2020-06-04,13:09:02
1591251010,20.66,106.06,17000,165,409,8881AA,HAN,SGN,VJC139,1984,A321,VJ139,2020-06-04,13:10:10
1591251065,20.55,106.09,18850,169,418,8881AA,HAN,SGN,VJC139,1344,A321,VJ139,2020-06-04,13:11:05
1591251125,20.44,106.11,20600,170,431,8881AA,HAN,SGN,VJC139,1472,A321,VJ139,2020-06-04,13:12:05
1591251179,20.33,106.15,21925,154,448,8881AA,HAN,SGN,VJC139,1792,A321,VJ139,2020-06-04,13:12:59
1591251238,20.22,106.2,23650,154,454,8881AA,HAN,SGN,VJC139,1088,A321,VJ139,2020-06-04,13:13:58
1591251301,20.1,106.26,25250,154,467,8881AA,HAN,SGN,VJC139,1728,A321,VJ139,2020-06-04,13:15:01
1591251353,20.0,106.31,26400,154,476,8881AA,HAN,SGN,VJC139,1280,A321,VJ139,2020-06-04,13:15:53
1591251417,19.87,106.38,27650,154,490,8881AA,HAN,SGN,VJC139,1536,A321,VJ139,2020-06-04,13:16:57
1591251480,19.73,106.44,29400,154,489,8881AA,HAN,SGN,VJC139,1536,A321,VJ139,2020-06-04,13:18:00
1591251542,19.61,106.5,31225,154,484,8881AA,HAN,SGN,VJC139,1536,A321,VJ139,2020-06-04,13:19:02
1591251599,19.49,106.56,32700,154,484,8881AA,HAN,SGN,VJC139,2048,A321,VJ139,2020-06-04,13:19:59
1591251663,19.36,106.63,34750,154,473,8881AA,HAN,SGN,VJC139,1216,A321,VJ139,2020-06-04,13:21:03
1591251726,19.24,106.69,35975,154,472,8881AA,HAN,SGN,VJC139,256,A321,VJ139,2020-06-04,13:22:06
1591251791,19.11,106.75,36000,156,470,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:23:11
1591251848,19.0,106.8,36000,156,470,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:24:08
1591251909,18.87,106.86,35975,156,467,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:25:09
1591251974,18.75,106.9,35975,176,467,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:26:14
1591252036,18.62,106.98,35975,156,471,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2020-06-04,13:27:16
1591252094,18.51,106.99,35975,183,471,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:28:14
1591252146,18.42,107.03,36000,170,470,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:29:06
1591252202,18.29,107.11,36025,176,474,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:30:02
1591252253,18.18,107.18,36025,156,471,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:30:53
1591252326,18.05,107.18,36025,185,471,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:32:06
1591252392,17.91,107.31,36000,155,471,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:33:12
1591252446,17.8,107.36,36000,155,471,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:34:06
1591252510,17.67,107.42,36000,155,470,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:35:10
1591252548,17.6,107.46,36000,155,471,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:35:48
1591252614,17.47,107.52,36025,155,471,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2020-06-04,13:36:54
1591252686,17.33,107.59,36000,155,470,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:38:06
1591252738,17.22,107.61,36000,175,470,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:38:58
1591252808,17.08,107.7,36000,154,471,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:40:08
1591252869,16.96,107.76,36000,155,471,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:41:09
1591252931,16.84,107.82,36025,155,470,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:42:11
1591252988,16.72,107.87,36000,155,470,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:43:08
1591253049,16.6,107.93,36000,154,470,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:44:09
1591253103,16.5,107.98,36000,155,468,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:45:03
1591253168,16.37,108.05,36000,155,467,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:46:08
1591253227,16.25,108.1,36000,155,465,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:47:07
1591253293,16.12,108.16,35975,158,465,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:48:13
1591253356,16.01,108.24,35975,144,468,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2020-06-04,13:49:16
1591253411,15.91,108.31,36000,144,469,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2020-06-04,13:50:11
1591253474,15.8,108.39,36025,144,469,8881AA,HAN,SGN,VJC139,-64,A321,VJ139,2020-06-04,13:51:14
1591253530,15.7,108.46,36025,144,470,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:52:10
1591253595,15.58,108.55,36025,144,468,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:53:15
1591253649,15.49,108.62,36000,144,465,8881AA,HAN,SGN,VJC139,-64,A321,VJ139,2020-06-04,13:54:09
1591253709,15.38,108.69,35975,144,466,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:55:09
1591253773,15.27,108.78,35975,144,469,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2020-06-04,13:56:13
1591253827,15.17,108.85,36025,144,471,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:57:07
1591253885,15.07,108.92,36025,144,472,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:58:05
1591253949,14.95,109.01,36025,144,473,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,13:59:09
1591254009,14.85,109.09,36025,144,470,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,14:00:09
1591254064,14.74,109.13,36000,170,471,8881AA,HAN,SGN,VJC139,-64,A321,VJ139,2020-06-04,14:01:04
1591254121,14.62,109.11,35975,200,470,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,14:02:01
1591254177,14.5,109.07,36000,199,471,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,14:02:57
1591254241,14.37,109.02,36000,200,459,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,14:04:01
1591254304,14.25,108.97,36000,200,450,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,14:05:04
1591254359,14.14,108.93,36000,200,451,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,14:05:59
1591254425,14.01,108.89,35975,200,449,8881AA,HAN,SGN,VJC139,-64,A321,VJ139,2020-06-04,14:07:05
1591254488,13.89,108.84,35975,200,451,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2020-06-04,14:08:08
1591254550,13.76,108.79,36000,200,454,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2020-06-04,14:09:10
1591254608,13.65,108.75,36025,200,454,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,14:10:08
1591254675,13.52,108.7,36000,200,453,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,14:11:15
1591254732,13.4,108.66,35975,200,454,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,14:12:12
1591254787,13.29,108.62,36000,200,456,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2020-06-04,14:13:07
1591254853,13.16,108.57,36025,200,457,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,14:14:13
1591254917,13.03,108.52,35375,199,452,8881AA,HAN,SGN,VJC139,-832,A321,VJ139,2020-06-04,14:15:17
1591254976,12.92,108.48,34500,200,447,8881AA,HAN,SGN,VJC139,-960,A321,VJ139,2020-06-04,14:16:16
1591255036,12.8,108.44,33550,200,446,8881AA,HAN,SGN,VJC139,-1024,A321,VJ139,2020-06-04,14:17:16
1591255103,12.67,108.4,32225,191,405,8881AA,HAN,SGN,VJC139,-1216,A321,VJ139,2020-06-04,14:18:23
1591255152,12.59,108.4,32000,179,379,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,14:19:12
1591255222,12.48,108.37,32000,219,377,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,14:20:22
1591255280,12.36,108.4,31500,181,369,8881AA,HAN,SGN,VJC139,-512,A321,VJ139,2020-06-04,14:21:20
1591255331,12.28,108.39,30925,181,363,8881AA,HAN,SGN,VJC139,-1152,A321,VJ139,2020-06-04,14:22:11
1591255390,12.17,108.39,29925,180,365,8881AA,HAN,SGN,VJC139,-1152,A321,VJ139,2020-06-04,14:23:10
1591255448,12.08,108.39,28975,182,357,8881AA,HAN,SGN,VJC139,-1024,A321,VJ139,2020-06-04,14:24:08
1591255496,12.0,108.38,28150,182,358,8881AA,HAN,SGN,VJC139,-896,A321,VJ139,2020-06-04,14:24:56
1591255565,11.89,108.38,27025,178,333,8881AA,HAN,SGN,VJC139,-960,A321,VJ139,2020-06-04,14:26:05
1591255627,11.79,108.39,26075,178,330,8881AA,HAN,SGN,VJC139,-768,A321,VJ139,2020-06-04,14:27:07
1591255686,11.7,108.39,26000,169,330,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2020-06-04,14:28:06
1591255746,11.61,108.41,26000,169,330,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,14:29:06
1591255796,11.54,108.42,26000,169,327,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,14:29:56
1591255866,11.43,108.44,26000,169,328,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,14:31:06
1591255928,11.34,108.46,26000,170,331,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,14:32:08
1591255986,11.25,108.47,26000,169,334,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2020-06-04,14:33:06
1591256052,11.15,108.49,26000,169,333,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,14:34:12
1591256106,11.07,108.51,26000,170,329,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,14:35:06
1591256154,10.99,108.52,26000,170,328,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,14:35:54
1591256210,10.91,108.51,26000,214,327,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,14:36:50
1591256286,10.89,108.4,26000,277,328,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,14:38:06
1591256952,11.01,107.43,15950,277,283,8881AA,HAN,SGN,VJC139,-1152,A321,VJ139,2020-06-04,14:49:12
1591257008,11.0,107.36,14625,226,277,8881AA,HAN,SGN,VJC139,-1472,A321,VJ139,2020-06-04,14:50:08
1591257074,10.92,107.35,14175,179,263,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,14:51:14
1591257142,10.84,107.35,13950,180,261,8881AA,HAN,SGN,VJC139,-1088,A321,VJ139,2020-06-04,14:52:22
1591257201,10.76,107.35,13150,180,261,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,14:53:21
1591257258,10.7,107.34,12400,186,256,8881AA,HAN,SGN,VJC139,-1024,A321,VJ139,2020-06-04,14:54:18
1591257319,10.64,107.31,11100,250,256,8881AA,HAN,SGN,VJC139,-1280,A321,VJ139,2020-06-04,14:55:19
1591257376,10.67,107.26,10025,339,259,8881AA,HAN,SGN,VJC139,-1152,A321,VJ139,2020-06-04,14:56:16
1591257434,10.74,107.24,9175,340,261,8881AA,HAN,SGN,VJC139,-64,A321,VJ139,2020-06-04,14:57:14
1591257494,10.8,107.21,8325,340,252,8881AA,HAN,SGN,VJC139,-1088,A321,VJ139,2020-06-04,14:58:14
1591257552,10.87,107.19,7275,338,242,8881AA,HAN,SGN,VJC139,-960,A321,VJ139,2020-06-04,14:59:12
1591257614,10.91,107.14,5975,263,234,8881AA,HAN,SGN,VJC139,-960,A321,VJ139,2020-06-04,15:00:14
1591257664,10.9,107.09,4925,260,231,8881AA,HAN,SGN,VJC139,-1088,A321,VJ139,2020-06-04,15:01:04
1591257733,10.89,107.02,3600,259,222,8881AA,HAN,SGN,VJC139,-1152,A321,VJ139,2020-06-04,15:02:13
1591257793,10.88,106.96,2450,259,221,8881AA,HAN,SGN,VJC139,-1088,A321,VJ139,2020-06-04,15:03:13
1591257845,10.87,106.9,2150,269,221,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,15:04:05
1591257916,10.88,106.83,2175,279,220,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,15:05:16
1591257976,10.87,106.78,2175,248,181,8881AA,HAN,SGN,VJC139,-64,A321,VJ139,2020-06-04,15:06:16
1591258041,10.85,106.73,1500,249,145,8881AA,HAN,SGN,VJC139,-832,A321,VJ139,2020-06-04,15:07:21
1591258099,10.84,106.7,875,249,131,8881AA,HAN,SGN,VJC139,-704,A321,VJ139,2020-06-04,15:08:19
1591258157,10.82,106.66,175,248,132,8881AA,HAN,SGN,VJC139,-576,A321,VJ139,2020-06-04,15:09:17
1591258206,10.82,106.64,175,249,121,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,15:10:06
1591258236,10.82,106.64,0,210,20,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,15:10:36
1591258523,10.81,106.66,0,151,12,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,15:15:23
1591258564,10.81,106.66,0,157,2,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,15:16:04
1591258608,10.81,106.66,0,128,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-04,15:16:48
