,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1591226950,18.42,107.07,36025,155,478,8881A2,HAN,SGN,BAV201,64,A321,QH201,2020-06-04,06:29:10
101,1591227012,18.29,107.13,36025,156,478,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2020-06-04,06:30:12
80,1591227068,18.18,107.18,36000,156,477,8881A2,HAN,SGN,BAV201,64,A321,QH201,2020-06-04,06:31:08
96,1591227133,18.05,107.21,36000,185,476,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,06:32:13
40,1591227181,17.96,107.2,36000,185,476,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,06:33:01
93,1591227255,17.8,107.36,36000,155,476,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,06:34:15
39,1591227316,17.68,107.42,36000,155,477,8881A2,HAN,SGN,BAV201,64,A321,QH201,2020-06-04,06:35:16
13,1591227374,17.56,107.47,36050,155,474,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,06:36:14
82,1591227432,17.45,107.53,36025,155,471,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2020-06-04,06:37:12
25,1591227494,17.33,107.59,35975,155,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,06:38:14
44,1591227558,17.2,107.64,35950,155,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,06:39:18
20,1591227614,17.09,107.7,35975,155,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,06:40:14
62,1591227672,16.97,107.75,36025,154,468,8881A2,HAN,SGN,BAV201,64,A321,QH201,2020-06-04,06:41:12
66,1591227740,16.84,107.82,36000,155,471,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,06:42:20
64,1591227796,16.73,107.87,36000,155,471,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,06:43:16
89,1591227854,16.61,107.93,36025,154,469,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,06:44:14
103,1591227912,16.5,107.98,36000,155,467,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2020-06-04,06:45:12
73,1591227974,16.38,108.04,35975,155,469,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,06:46:14
60,1591228032,16.26,108.1,35975,155,472,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,06:47:12
28,1591228085,16.16,108.15,36000,156,473,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,06:48:05
41,1591228144,16.03,108.18,36025,169,474,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,06:49:04
34,1591228196,15.92,108.2,36025,179,473,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,06:49:56
30,1591228265,15.77,108.19,36025,181,472,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,06:51:05
76,1591228323,15.64,108.19,36000,181,471,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,06:52:03
33,1591228388,15.5,108.19,36000,181,470,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,06:53:08
46,1591228455,15.35,108.18,35975,181,469,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,06:54:15
36,1591228514,15.23,108.18,35975,181,471,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,06:55:14
45,1591228570,15.1,108.18,36000,181,471,8881A2,HAN,SGN,BAV201,64,A321,QH201,2020-06-04,06:56:10
97,1591228632,14.97,108.17,36000,181,472,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,06:57:12
53,1591228694,14.83,108.17,36000,181,472,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,06:58:14
49,1591228762,14.68,108.17,36000,181,474,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,06:59:22
8,1591228814,14.57,108.17,36000,181,474,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,07:00:14
2,1591228867,14.45,108.16,36000,181,473,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,07:01:07
75,1591228934,14.3,108.16,36025,181,471,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,07:02:14
3,1591228995,14.17,108.16,36000,181,469,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,07:03:15
7,1591229058,14.03,108.15,36000,181,468,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2020-06-04,07:04:18
29,1591229118,13.9,108.15,35975,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,07:05:18
15,1591229185,13.76,108.15,35975,181,469,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,07:06:25
85,1591229249,13.62,108.15,36025,181,471,8881A2,HAN,SGN,BAV201,64,A321,QH201,2020-06-04,07:07:29
54,1591229302,13.5,108.14,36025,181,470,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,07:08:22
106,1591229342,13.42,108.14,36025,181,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,07:09:02
23,1591229422,13.24,108.14,35975,181,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,07:10:22
57,1591229482,13.11,108.13,36025,181,467,8881A2,HAN,SGN,BAV201,64,A321,QH201,2020-06-04,07:11:22
12,1591229545,12.98,108.13,36000,181,466,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,07:12:25
10,1591229609,12.84,108.13,36000,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,07:13:29
9,1591229669,12.71,108.12,36000,181,465,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2020-06-04,07:14:29
51,1591229729,12.58,108.11,35975,191,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,07:15:29
87,1591229790,12.46,108.06,36000,204,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,07:16:30
52,1591229848,12.34,108.0,36000,204,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,07:17:28
38,1591229902,12.24,107.95,35575,204,464,8881A2,HAN,SGN,BAV201,-1664,A321,QH201,2020-06-04,07:18:22
17,1591229960,12.12,107.9,33675,204,464,8881A2,HAN,SGN,BAV201,-2368,A321,QH201,2020-06-04,07:19:20
69,1591230017,12.01,107.85,31475,204,468,8881A2,HAN,SGN,BAV201,-2304,A321,QH201,2020-06-04,07:20:17
56,1591230077,11.89,107.79,28775,204,470,8881A2,HAN,SGN,BAV201,-2688,A321,QH201,2020-06-04,07:21:17
16,1591230137,11.77,107.74,25800,204,463,8881A2,HAN,SGN,BAV201,-2944,A321,QH201,2020-06-04,07:22:17
100,1591230198,11.65,107.68,22775,204,450,8881A2,HAN,SGN,BAV201,-3072,A321,QH201,2020-06-04,07:23:18
11,1591230259,11.54,107.63,19750,204,441,8881A2,HAN,SGN,BAV201,-2944,A321,QH201,2020-06-04,07:24:19
48,1591230316,11.43,107.58,16900,204,428,8881A2,HAN,SGN,BAV201,-2880,A321,QH201,2020-06-04,07:25:16
24,1591230377,11.33,107.53,14025,204,416,8881A2,HAN,SGN,BAV201,-2752,A321,QH201,2020-06-04,07:26:17
94,1591230434,11.23,107.49,13000,204,361,8881A2,HAN,SGN,BAV201,-384,A321,QH201,2020-06-04,07:27:14
14,1591230498,11.17,107.42,11575,245,336,8881A2,HAN,SGN,BAV201,-1984,A321,QH201,2020-06-04,07:28:18
79,1591230558,11.13,107.33,9600,244,329,8881A2,HAN,SGN,BAV201,-1920,A321,QH201,2020-06-04,07:29:18
91,1591230600,11.1,107.27,8275,244,321,8881A2,HAN,SGN,BAV201,-2048,A321,QH201,2020-06-04,07:30:00
18,1591230673,11.05,107.18,5975,244,309,8881A2,HAN,SGN,BAV201,-2112,A321,QH201,2020-06-04,07:31:13
4,1591230737,11.02,107.09,4725,244,275,8881A2,HAN,SGN,BAV201,-832,A321,QH201,2020-06-04,07:32:17
0,1591230791,10.99,107.03,3825,244,250,8881A2,HAN,SGN,BAV201,-1472,A321,QH201,2020-06-04,07:33:11
1,1591230858,10.95,106.97,2575,244,249,8881A2,HAN,SGN,BAV201,-768,A321,QH201,2020-06-04,07:34:18
72,1591230919,10.92,106.9,2125,244,219,8881A2,HAN,SGN,BAV201,64,A321,QH201,2020-06-04,07:35:19
99,1591230971,10.9,106.86,2125,238,196,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,07:36:11
105,1591231040,10.88,106.8,2125,249,193,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,07:37:20
19,1591231096,10.86,106.76,2000,249,163,8881A2,HAN,SGN,BAV201,-832,A321,QH201,2020-06-04,07:38:16
50,1591231160,10.85,106.72,1175,248,141,8881A2,HAN,SGN,BAV201,-576,A321,QH201,2020-06-04,07:39:20
22,1591231218,10.83,106.68,475,249,142,8881A2,HAN,SGN,BAV201,-768,A321,QH201,2020-06-04,07:40:18
5,1591231266,10.82,106.65,100,249,124,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2020-06-04,07:41:06
59,1591231306,10.81,106.63,100,249,124,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2020-06-04,07:41:46
